rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582850455608008215,,4060,,1582850455,607871749,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850455612066641,,4061,,1582850455,611915712,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850455614040945,,4062,,1582850455,613892357,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850455615977240,,4063,,1582850455,615874017,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850455620022699,,4064,,1582850455,619865182,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850455622029058,,4065,,1582850455,621871826,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850455624008484,,4066,,1582850455,623872115,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850455625973968,,4067,,1582850455,625866673,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850455630100929,,4068,,1582850455,629904277,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850455632053150,,4069,,1582850455,631900832,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850455634059167,,4070,,1582850455,633896509,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850455637993210,,4071,,1582850455,637891190,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850455649117248,,4072,,1582850455,648906481,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
1582850457766959690,,4073,,1582850457,766838282,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850457774068659,,4074,,1582850457,773915123,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850457779985604,,4075,,1582850457,779887572,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850457781992119,,4076,,1582850457,781884221,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850457783996132,,4077,,1582850457,783913905,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850457790013511,,4078,,1582850457,789865437,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850457791988808,,4079,,1582850457,791887965,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850457793977813,,4080,,1582850457,793872856,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850457799976543,,4081,,1582850457,799880487,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850457801956499,,4082,,1582850457,801876264,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850457805962634,,4083,,1582850457,805865586,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850457808005717,,4084,,1582850457,807892818,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850457809975779,,4085,,1582850457,809880188,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850457816012568,,4086,,1582850457,815889522,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850457817990991,,4087,,1582850457,817880409,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850457819976711,,4088,,1582850457,819878776,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850457824040933,,4089,,1582850457,823885274,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850457825978975,,4090,,1582850457,825876209,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850457832062887,,4091,,1582850457,831934332,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850457833953596,,4092,,1582850457,833866469,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850457837963614,,4093,,1582850457,837883347,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850457844060513,,4094,,1582850457,843896646,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850457845996145,,4095,,1582850457,845890302,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850457852007169,,4096,,1582850457,851914353,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850457857995166,,4097,,1582850457,857906123,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850457861972839,,4098,,1582850457,861896628,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850457867939325,,4099,,1582850457,867867425,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850457876100151,,4100,,1582850457,875916555,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850457886270764,,4101,,1582850457,886016449,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850457896097456,,4102,,1582850457,895884383,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850457904009053,,4103,,1582850457,903908867,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850457914030085,,4104,,1582850457,913907804,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850457924079469,,4105,,1582850457,923902019,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850457936184137,,4106,,1582850457,935979835,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850457958011658,,4107,,1582850457,957909229,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850457967972911,,4108,,1582850457,967895417,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850457976082964,,4109,,1582850457,975927801,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850457984225750,,4110,,1582850457,984015796,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850457992141691,,4111,,1582850457,991935911,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850458000043091,,4112,,1582850457,999922125,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850458008129415,,4113,,1582850458,7908327,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850458052249550,,4114,,1582850458,52015910,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850458066172134,,4115,,1582850458,65949896,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850458078164377,,4116,,1582850458,77945533,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850458079936519,,4117,,1582850458,79876675,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850458085935508,,4118,,1582850458,85858055,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850458087968585,,4119,,1582850458,87867943,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850458091969982,,4120,,1582850458,91873117,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850458120043075,,4121,,1582850458,119890180,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850458130056106,,4122,,1582850458,129885406,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850458132005163,,4123,,1582850458,131903458,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850458135991201,,4124,,1582850458,135879040,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850458147993917,,4125,,1582850458,147872806,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850458166150822,,4126,,1582850458,165955191,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850458208085248,,4127,,1582850458,207890820,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850458244081163,,4128,,1582850458,243936356,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850458248005947,,4129,,1582850458,247877889,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850458250078676,,4130,,1582850458,249905874,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850458286081947,,4131,,1582850458,285937267,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850458294062311,,4132,,1582850458,293921769,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850458302047823,,4133,,1582850458,301942547,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850458309990054,,4134,,1582850458,309873465,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850458311952610,,4135,,1582850458,311876634,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850458317989676,,4136,,1582850458,317869803,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850458344109888,,4137,,1582850458,343925321,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850458348032089,,4138,,1582850458,347897982,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850458356055375,,4139,,1582850458,355906705,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850458362025654,,4140,,1582850458,361872542,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850458363974575,,4141,,1582850458,363887563,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850458369997459,,4142,,1582850458,369900067,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850458378060244,,4143,,1582850458,377909265,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850458386035237,,4144,,1582850458,385874692,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850458400083940,,4145,,1582850458,399925888,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850458406076364,,4146,,1582850458,405888666,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850458420126157,,4147,,1582850458,419936353,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850458422102737,,4148,,1582850458,421905069,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850458424138749,,4149,,1582850458,423926026,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850458438019901,,4150,,1582850458,437900700,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850458446103630,,4151,,1582850458,445932339,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850458458124885,,4152,,1582850458,457917951,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850458466046140,,4153,,1582850458,465882377,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850458478076146,,4154,,1582850458,477929470,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850458492084902,,4155,,1582850458,491929436,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850458498028838,,4156,,1582850458,497901958,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850458500041007,,4157,,1582850458,499913070,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850458502020377,,4158,,1582850458,501894618,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850458512095286,,4159,,1582850458,511922681,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
