rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
77.8814435005,,7697,,1583022885,911533117,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
77.8915920258,,7698,,1583022885,911533117,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
77.9016067982,,7699,,1583022885,937643051,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
77.9118583202,,7700,,1583022885,937643051,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
77.9218719006,,7701,,1583022885,958173036,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
77.9319255352,,7702,,1583022885,967431068,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
77.9420919418,,7703,,1583022885,977186918,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
77.9524831772,,7704,,1583022885,987519025,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
77.9624135494,,7705,,1583022885,987519025,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
77.9725096226,,7706,,1583022885,987519025,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
77.9826021194,,7707,,1583022886,11565923,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
77.9926905632,,7708,,1583022886,11565923,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
78.002831459,,7709,,1583022886,29850959,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
78.012914896,,7710,,1583022886,45382976,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
78.0229711533,,7711,,1583022886,57570934,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
78.0331144333,,7712,,1583022886,65345048,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
78.0432658195,,7713,,1583022886,71516990,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
78.0533697605,,7714,,1583022886,71516990,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
78.0634040833,,7715,,1583022886,99786043,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
78.0735635757,,7716,,1583022886,99786043,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
78.083632946,,7717,,1583022886,119664907,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
78.0937626362,,7718,,1583022886,127938985,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
78.1040399075,,7719,,1583022886,127938985,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
78.1140959263,,7720,,1583022886,142079114,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
78.1241855621,,7721,,1583022886,151529073,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
78.1343617439,,7722,,1583022886,167576074,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
78.1443707943,,7723,,1583022886,179950952,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
78.1546244621,,7724,,1583022886,187761068,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
78.1646893024,,7725,,1583022886,191351890,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
78.1749286652,,7726,,1583022886,191351890,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
78.1851019859,,7727,,1583022886,213517904,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
78.1951563358,,7728,,1583022886,227859973,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
78.2053351402,,7729,,1583022886,227859973,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
78.2154946327,,7730,,1583022886,227859973,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
78.2255179882,,7731,,1583022886,227859973,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
78.2358801365,,7732,,1583022886,227859973,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
78.2460565567,,7733,,1583022886,227859973,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
78.2561650276,,7734,,1583022886,227859973,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
78.2662553787,,7735,,1583022886,227859973,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
78.2763543129,,7736,,1583022886,305872917,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
78.2865273952,,7737,,1583022886,321599006,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
78.2967011929,,7738,,1583022886,325359106,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
78.3066506386,,7739,,1583022886,337640047,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
78.3167724609,,7740,,1583022886,351574897,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
78.3269736767,,7741,,1583022886,357875108,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
78.3370947838,,7742,,1583022886,369627952,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
78.3470859528,,7743,,1583022886,383728981,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
78.3573212624,,7744,,1583022886,383728981,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
78.3674492836,,7745,,1583022886,383728981,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
78.377612114,,7746,,1583022886,383728981,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
78.3876421452,,7747,,1583022886,417474985,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
78.3977980614,,7748,,1583022886,433782100,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
78.4078361988,,7749,,1583022886,443404912,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
78.4180138111,,7750,,1583022886,453450918,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
78.4281270504,,7751,,1583022886,461844921,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
78.4382483959,,7752,,1583022886,469336032,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
78.4482624531,,7753,,1583022886,479816913,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
78.4583785534,,7754,,1583022886,485788106,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
78.4684412479,,7755,,1583022886,495573043,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
78.4786043167,,7756,,1583022886,513875007,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
78.4888563156,,7757,,1583022886,513875007,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
78.4988143444,,7758,,1583022886,527839899,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
78.5089297295,,7759,,1583022886,527839899,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
78.5190675259,,7760,,1583022886,553838968,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
78.5292375088,,7761,,1583022886,553838968,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
78.5392792225,,7762,,1583022886,571614980,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
78.5493381023,,7763,,1583022886,571614980,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
78.5594682693,,7764,,1583022886,592142105,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
78.5696439743,,7765,,1583022886,592142105,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
78.5796728134,,7766,,1583022886,615592002,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
78.5899233818,,7767,,1583022886,615592002,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
78.5999290943,,7768,,1583022886,633790969,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
78.609965086,,7769,,1583022886,645503044,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
78.6202850342,,7770,,1583022886,651357889,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
78.6303920746,,7771,,1583022886,661921977,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
78.6404087543,,7772,,1583022886,671726942,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
78.6504569054,,7773,,1583022886,683939933,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
78.6605961323,,7774,,1583022886,691905975,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
78.6708731651,,7775,,1583022886,701788902,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
78.6808269024,,7776,,1583022886,701788902,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
78.6910114288,,7777,,1583022886,701788902,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
78.7009999752,,7778,,1583022886,701788902,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
78.7111754417,,7779,,1583022886,740070104,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
78.7233850956,,7780,,1583022886,753717899,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
78.7335407734,,7781,,1583022886,763710021,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
78.743606329,,7782,,1583022886,779834985,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
78.7537436485,,7783,,1583022886,787512063,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
78.7637958527,,7784,,1583022886,797558069,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
78.7740473747,,7785,,1583022886,801439046,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
78.7841453552,,7786,,1583022886,813971042,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
78.7942683697,,7787,,1583022886,824086904,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
78.8043591976,,7788,,1583022886,833534002,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
78.8144161701,,7789,,1583022886,841763973,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
78.8246817589,,7790,,1583022886,851574897,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
78.8348224163,,7791,,1583022886,867471933,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
78.8448514938,,7792,,1583022886,867471933,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.85496068,,7793,,1583022886,867471933,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.865144968,,7794,,1583022886,867471933,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.8753242493,,7795,,1583022886,909812927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.8854959011,,7796,,1583022886,917448997,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.8956134319,,7797,,1583022886,927647113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.9057846069,,7798,,1583022886,937589883,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
78.9157679081,,7799,,1583022886,947452068,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
78.9260165691,,7800,,1583022886,947452068,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
78.9362123013,,7801,,1583022886,947452068,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
78.9461681843,,7802,,1583022886,947452068,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
78.9562809467,,7803,,1583022886,983855009,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
78.966463089,,7804,,1583022886,983855009,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
78.9766209126,,7805,,1583022887,3700017,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
78.9867868423,,7806,,1583022887,21765947,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
78.9969441891,,7807,,1583022887,31660079,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.0068478584,,7808,,1583022887,37440061,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.0170373917,,7809,,1583022887,37440061,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.0271546841,,7810,,1583022887,37440061,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.0372681618,,7811,,1583022887,37440061,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.0473062992,,7812,,1583022887,37440061,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.0574867725,,7813,,1583022887,93910932,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.0675501823,,7814,,1583022887,93910932,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.0777723789,,7815,,1583022887,111351013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.0878608227,,7816,,1583022887,115578889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.0979247093,,7817,,1583022887,127753019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.1079769135,,7818,,1583022887,141884088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.1181080341,,7819,,1583022887,151633024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.1281974316,,7820,,1583022887,162559032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.1384198666,,7821,,1583022887,162559032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.1484379768,,7822,,1583022887,162559032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.158591032,,7823,,1583022887,162559032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.1687150002,,7824,,1583022887,162559032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.178788662,,7825,,1583022887,162559032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.1889455318,,7826,,1583022887,162559032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.1990554333,,7827,,1583022887,162559032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.2092087269,,7828,,1583022887,162559032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.2192182541,,7829,,1583022887,162559032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.2293679714,,7830,,1583022887,162559032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.2395851612,,7831,,1583022887,162559032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.2495965958,,7832,,1583022887,162559032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.2598614693,,7833,,1583022887,162559032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.2700276375,,7834,,1583022887,162559032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.2802057266,,7835,,1583022887,162559032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.2901883125,,7836,,1583022887,162559032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.3002347946,,7837,,1583022887,162559032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.3105084896,,7838,,1583022887,162559032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.3207302094,,7839,,1583022887,162559032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.3307554722,,7840,,1583022887,162559032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.3407483101,,7841,,1583022887,162559032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.3508911133,,7842,,1583022887,162559032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.3611552715,,7843,,1583022887,162559032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.3712286949,,7844,,1583022887,162559032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.3813815117,,7845,,1583022887,162559032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.3914110661,,7846,,1583022887,162559032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.4017484188,,7847,,1583022887,162559032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.4117953777,,7848,,1583022887,162559032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.4219615459,,7849,,1583022887,162559032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.4320888519,,7850,,1583022887,162559032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.4421977997,,7851,,1583022887,162559032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.4522268772,,7852,,1583022887,162559032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.462305069,,7853,,1583022887,162559032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.472536087,,7854,,1583022887,162559032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.4826459885,,7855,,1583022887,162559032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.4928152561,,7856,,1583022887,162559032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.5028896332,,7857,,1583022887,162559032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.5129404068,,7858,,1583022887,162559032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.523152113,,7859,,1583022887,162559032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.5332074165,,7860,,1583022887,162559032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.5434751511,,7861,,1583022887,162559032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.5535562038,,7862,,1583022887,162559032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.5637266636,,7863,,1583022887,162559032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.5738987923,,7864,,1583022887,162559032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.5839447975,,7865,,1583022887,162559032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.5942466259,,7866,,1583022887,162559032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.6043276787,,7867,,1583022887,162559032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.6143524647,,7868,,1583022887,162559032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.6245203018,,7869,,1583022887,162559032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.6346783638,,7870,,1583022887,162559032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.644806385,,7871,,1583022887,162559032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.6549646854,,7872,,1583022887,162559032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.6650292873,,7873,,1583022887,162559032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.675101757,,7874,,1583022887,162559032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.6852891445,,7875,,1583022887,162559032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.6955530643,,7876,,1583022887,162559032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.705650568,,7877,,1583022887,162559032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.7157487869,,7878,,1583022887,162559032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.7258446217,,7879,,1583022887,162559032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.7360084057,,7880,,1583022887,162559032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.7462542057,,7881,,1583022887,162559032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.7563791275,,7882,,1583022887,162559032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.7666463852,,7883,,1583022887,162559032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.7766666412,,7884,,1583022887,162559032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.7867670059,,7885,,1583022887,162559032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.7967934608,,7886,,1583022887,162559032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.807040453,,7887,,1583022887,162559032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.8172512054,,7888,,1583022887,162559032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.8272471428,,7889,,1583022887,162559032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.8372867107,,7890,,1583022887,162559032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.8473374844,,7891,,1583022887,162559032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.85760355,,7892,,1583022887,162559032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.8677506447,,7893,,1583022887,162559032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.8777608871,,7894,,1583022887,162559032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.8878085613,,7895,,1583022887,923237085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.8979609013,,7896,,1583022887,931493997,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.9081141949,,7897,,1583022887,941893100,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
79.9182407856,,7898,,1583022887,947454929,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
79.9282596111,,7899,,1583022887,959767103,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
79.9383709431,,7900,,1583022887,973462104,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
79.9484841824,,7901,,1583022887,983455896,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
79.9586877823,,7902,,1583022887,989465951,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
79.9688374996,,7903,,1583022887,999890089,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
79.9789021015,,7904,,1583022888,11724948,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
79.9890203476,,7905,,1583022888,25614976,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
79.9990766048,,7906,,1583022888,35557031,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
80.009169817,,7907,,1583022888,43963909,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
80.019343853,,7908,,1583022888,53350925,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
80.029419899,,7909,,1583022888,65905094,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
80.0395159721,,7910,,1583022888,71579933,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
80.0495734215,,7911,,1583022888,85345029,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
80.0597436428,,7912,,1583022888,95475912,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
80.0699408054,,7913,,1583022888,105495929,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
80.0799825191,,7914,,1583022888,112027883,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
80.0900731087,,7915,,1583022888,123470067,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.1002094746,,7916,,1583022888,131182909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.110268116,,7917,,1583022888,145394086,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.1206128597,,7918,,1583022888,153321027,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.1306211948,,7919,,1583022888,165458917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.1406867504,,7920,,1583022888,173583030,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.1507906914,,7921,,1583022888,173583030,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.1608929634,,7922,,1583022888,173583030,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.1710524559,,7923,,1583022888,173583030,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.1810495853,,7924,,1583022888,215513944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.1911957264,,7925,,1583022888,221384048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.2013175488,,7926,,1583022888,235778093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.2114770412,,7927,,1583022888,235778093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.2215838432,,7928,,1583022888,251698970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.2316198349,,7929,,1583022888,265885114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.2418301105,,7930,,1583022888,275386095,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.2519118786,,7931,,1583022888,287424087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.2620332241,,7932,,1583022888,295346975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.2724194527,,7933,,1583022888,308237075,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
80.2822828293,,7934,,1583022888,317343950,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
80.2923460007,,7935,,1583022888,327225923,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
80.3025918007,,7936,,1583022888,337230920,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
80.3126358986,,7937,,1583022888,347455978,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
80.3228342533,,7938,,1583022888,355468988,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
80.3328573704,,7939,,1583022888,364948987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.3429567814,,7940,,1583022888,364948987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.3531134129,,7941,,1583022888,364948987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.3632609844,,7942,,1583022888,364948987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.3734819889,,7943,,1583022888,364948987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.3835635185,,7944,,1583022888,364948987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.3937284946,,7945,,1583022888,364948987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.4036970139,,7946,,1583022888,364948987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.4138531685,,7947,,1583022888,364948987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.4239692688,,7948,,1583022888,364948987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.4340839386,,7949,,1583022888,364948987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.4442052841,,7950,,1583022888,364948987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.4544126987,,7951,,1583022888,364948987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.4643731117,,7952,,1583022888,364948987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.4746661186,,7953,,1583022888,364948987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.4847581387,,7954,,1583022888,364948987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.4949090481,,7955,,1583022888,364948987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.5049114227,,7956,,1583022888,364948987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.5150260925,,7957,,1583022888,364948987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
