rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
69.1045882702,,4709,,1583022877,140516996,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
69.1064088345,,4710,,1583022877,142498970,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
69.1082808971,,4711,,1583022877,144440889,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
69.1104545593,,4712,,1583022877,146440982,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
69.1146290302,,4713,,1583022877,150512933,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
69.1163516045,,4714,,1583022877,152503013,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
69.118200779,,4715,,1583022877,154391050,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
69.1265530586,,4716,,1583022877,162496089,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
69.1307611465,,4717,,1583022877,166565895,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
69.187063694,,4718,,1583022877,222629070,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
69.1929657459,,4719,,1583022877,228463888,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
69.1944081783,,4720,,1583022877,230453968,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
69.2268979549,,4721,,1583022877,262665033,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
69.290718317,,4722,,1583022877,326594114,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
69.3408398628,,4723,,1583022877,376574993,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
69.3607060909,,4724,,1583022877,396526098,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
69.3747317791,,4725,,1583022877,410562992,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
69.3866117001,,4726,,1583022877,422557115,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
69.3988378048,,4727,,1583022877,434514999,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
69.4171273708,,4728,,1583022877,452603101,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
69.4246935844,,4729,,1583022877,460469961,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
69.4348824024,,4730,,1583022877,470541000,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
69.4508705139,,4731,,1583022877,486500024,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
69.4632642269,,4732,,1583022877,498529911,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
69.4687073231,,4733,,1583022877,504441022,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
69.4786503315,,4734,,1583022877,514547109,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
69.4950582981,,4735,,1583022877,530584096,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
69.5029547215,,4736,,1583022877,538548946,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
69.510874033,,4737,,1583022877,546528100,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
69.5147953033,,4738,,1583022877,550525903,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
69.5227665901,,4739,,1583022877,558515071,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
69.5305945873,,4740,,1583022877,566478013,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
69.5324628353,,4741,,1583022877,568476915,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
69.5383968353,,4742,,1583022877,574465036,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
69.5424585342,,4743,,1583022877,578465938,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
69.5467021465,,4744,,1583022877,582564115,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
69.5503571033,,4745,,1583022877,586438894,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
69.556422472,,4746,,1583022877,592473983,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
69.5631392002,,4747,,1583022877,598592996,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
69.568510294,,4748,,1583022877,604500055,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
69.5744695663,,4749,,1583022877,610441923,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
69.584356308,,4750,,1583022877,620457887,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
69.6008884907,,4751,,1583022877,636533975,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
69.6023693085,,4752,,1583022877,638441085,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
69.6084651947,,4753,,1583022877,644500970,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
69.6104605198,,4754,,1583022877,646465063,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
69.628759861,,4755,,1583022877,664561033,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
69.6408996582,,4756,,1583022877,676542043,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
69.6426255703,,4757,,1583022877,678497076,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
69.6445298195,,4758,,1583022877,680461883,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
69.6787538528,,4759,,1583022877,714607000,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
69.692833662,,4760,,1583022877,728514909,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
69.7029206753,,4761,,1583022877,738557100,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
69.7106227875,,4762,,1583022877,746526956,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
69.720849514,,4763,,1583022877,756491899,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
69.7285220623,,4764,,1583022877,764487981,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
69.7384779453,,4765,,1583022877,774506092,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
69.748759985,,4766,,1583022877,784552097,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
69.7564198971,,4767,,1583022877,792465925,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
69.7709178925,,4768,,1583022877,806509971,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
69.7971389294,,4769,,1583022877,832550048,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
69.8346045017,,4770,,1583022877,870520114,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
69.8405787945,,4771,,1583022877,876506090,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
69.8423376083,,4772,,1583022877,878458023,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
69.8708875179,,4773,,1583022877,906579017,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
69.8745465279,,4774,,1583022877,910474061,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
69.8765101433,,4775,,1583022877,912429094,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
69.9288547039,,4776,,1583022877,964576005,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
70.0306026936,,4777,,1583022878,66472053,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
70.0323295593,,4778,,1583022878,68427085,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
70.0342872143,,4779,,1583022878,70457935,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
70.0384294987,,4780,,1583022878,74414014,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
70.0402591228,,4781,,1583022878,76421976,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
70.1287565231,,4782,,1583022878,164525032,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
70.1344902515,,4783,,1583022878,170464992,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
70.1384727955,,4784,,1583022878,174458026,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
70.1426653862,,4785,,1583022878,178538084,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
70.144559145,,4786,,1583022878,180499076,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
70.1585173607,,4787,,1583022878,194513082,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
70.164678812,,4788,,1583022878,200515985,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
70.1706659794,,4789,,1583022878,206513881,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
70.1785225868,,4790,,1583022878,214517116,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
70.1866466999,,4791,,1583022878,222497940,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
70.1948382854,,4792,,1583022878,230513095,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
70.203135252,,4793,,1583022878,238562107,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
70.2168643475,,4794,,1583022878,252551078,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
70.2547256947,,4795,,1583022878,290538072,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
70.2727444172,,4796,,1583022878,308500051,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
70.2745807171,,4797,,1583022878,310516119,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
70.2763638496,,4798,,1583022878,312417984,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
70.3064935207,,4799,,1583022878,342503070,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
70.3082892895,,4800,,1583022878,344422101,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
70.3148026466,,4801,,1583022878,350548028,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
70.3164467812,,4802,,1583022878,352468013,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
70.320381403,,4803,,1583022878,356465101,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
70.3745851517,,4804,,1583022878,410492897,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
70.3763177395,,4805,,1583022878,412432909,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
70.3848378658,,4806,,1583022878,420515060,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
70.402534008,,4807,,1583022878,438489913,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
70.4188630581,,4808,,1583022878,454499006,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
70.4311270714,,4809,,1583022878,466631889,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
70.4446365833,,4810,,1583022878,480472087,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
70.4566681385,,4811,,1583022878,492482900,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
70.4725115299,,4812,,1583022878,508498907,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
70.4848327637,,4813,,1583022878,520560979,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
70.4883780479,,4814,,1583022878,524415016,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
70.4924721718,,4815,,1583022878,528482913,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
70.5086283684,,4816,,1583022878,544511079,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
70.5628213882,,4817,,1583022878,598517894,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
70.56874156,,4818,,1583022878,604562044,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
70.5927479267,,4819,,1583022878,628523111,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
70.6205501556,,4820,,1583022878,656500101,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
70.6223499775,,4821,,1583022878,658457994,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
70.62870121,,4822,,1583022878,664510011,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
70.6366522312,,4823,,1583022878,672504901,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
70.656952858,,4824,,1583022878,692576885,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
70.67269063,,4825,,1583022878,708524942,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
70.6888515949,,4826,,1583022878,724560022,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
70.7128827572,,4827,,1583022878,748573064,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
70.7205588818,,4828,,1583022878,756462097,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
70.7244429588,,4829,,1583022878,760512113,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
70.7327895164,,4830,,1583022878,768532037,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
70.7385604382,,4831,,1583022878,774470090,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
70.7425801754,,4832,,1583022878,778448104,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
70.7486262321,,4833,,1583022878,784461975,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
70.7525658607,,4834,,1583022878,788427114,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
70.764819622,,4835,,1583022878,800533056,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
70.7767002583,,4836,,1583022878,812589883,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
70.7828691006,,4837,,1583022878,818591117,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
70.7844650745,,4838,,1583022878,820486068,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
70.7863647938,,4839,,1583022878,822442054,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
70.7945418358,,4840,,1583022878,830516099,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
70.7986745834,,4841,,1583022878,834548950,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
70.800416708,,4842,,1583022878,836464881,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
70.8084459305,,4843,,1583022878,844472885,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
70.8246207237,,4844,,1583022878,860508918,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
70.8970439434,,4845,,1583022878,932602882,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
70.9105346203,,4846,,1583022878,946495056,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
70.9146461487,,4847,,1583022878,950524091,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
70.9285986423,,4848,,1583022878,964487075,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
70.9469735622,,4849,,1583022878,982533931,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
70.9668123722,,4850,,1583022879,2588033,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
70.9806900024,,4851,,1583022879,16568899,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
70.992503643,,4852,,1583022879,28497934,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
71.006991148,,4853,,1583022879,42599916,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
71.0326423645,,4854,,1583022879,68528890,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
71.0527560711,,4855,,1583022879,88532924,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
71.0886278152,,4856,,1583022879,124505043,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
71.1108410358,,4857,,1583022879,146588087,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
71.1230151653,,4858,,1583022879,158569097,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
71.1525745392,,4859,,1583022879,188474893,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
71.2169787884,,4860,,1583022879,252603054,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
71.2349057198,,4861,,1583022879,270574092,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
71.2386081219,,4862,,1583022879,274471998,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
71.24264431,,4863,,1583022879,278551101,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
71.2566554546,,4864,,1583022879,292517900,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
71.2649509907,,4865,,1583022879,300621032,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
71.2706239223,,4866,,1583022879,306512117,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
71.2787179947,,4867,,1583022879,314480066,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
71.2826228142,,4868,,1583022879,318500041,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
71.2907288074,,4869,,1583022879,326502084,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
71.2925033569,,4870,,1583022879,328450918,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
71.2964994907,,4871,,1583022879,332444906,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
71.3005695343,,4872,,1583022879,336441993,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
71.3022778034,,4873,,1583022879,338433980,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
71.3043293953,,4874,,1583022879,340451955,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
71.3083043098,,4875,,1583022879,344465017,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
71.3124642372,,4876,,1583022879,348481893,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
71.3164637089,,4877,,1583022879,352478981,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
71.3183124065,,4878,,1583022879,354429006,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
71.3377566338,,4879,,1583022879,373519897,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
71.3379251957,,4880,,1583022879,373519897,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
72.1339373589,,4881,,1583022880,169533014,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
72.1384708881,,4882,,1583022880,174470901,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
72.1405754089,,4883,,1583022880,176470041,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
72.1424942017,,4884,,1583022880,178461074,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
72.1445114613,,4885,,1583022880,180444002,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
72.1505608559,,4886,,1583022880,186531066,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
72.1525037289,,4887,,1583022880,188455104,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
72.1565394402,,4888,,1583022880,192451953,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
72.1585328579,,4889,,1583022880,194469928,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
72.1605322361,,4890,,1583022880,196438074,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
72.1650340557,,4891,,1583022880,200501918,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
72.1666164398,,4892,,1583022880,202466011,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
72.1685197353,,4893,,1583022880,204449892,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
72.1725533009,,4894,,1583022880,208431959,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
72.1744933128,,4895,,1583022880,210452079,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
72.1763813496,,4896,,1583022880,212420940,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
72.1783800125,,4897,,1583022880,214454889,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
72.1826488972,,4898,,1583022880,218616008,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
72.1845197678,,4899,,1583022880,220441102,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
72.1867022514,,4900,,1583022880,222466945,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
72.1905395985,,4901,,1583022880,226475000,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
72.1925029755,,4902,,1583022880,228447914,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
72.1944022179,,4903,,1583022880,230465888,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
72.1984066963,,4904,,1583022880,234447002,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
72.2003531456,,4905,,1583022880,236437082,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
72.2023003101,,4906,,1583022880,238440036,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
72.2050204277,,4907,,1583022880,240441083,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
72.2082910538,,4908,,1583022880,244415998,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
72.2104887962,,4909,,1583022880,246499061,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
72.2123811245,,4910,,1583022880,248482942,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
72.2165882587,,4911,,1583022880,252490997,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
72.2183458805,,4912,,1583022880,254436016,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
72.220318079,,4913,,1583022880,256453037,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
72.2243177891,,4914,,1583022880,260436058,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
72.2263939381,,4915,,1583022880,262432098,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
72.2282984257,,4916,,1583022880,264450073,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
72.2346413136,,4917,,1583022880,270498991,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
72.2363307476,,4918,,1583022880,272464036,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
72.2426586151,,4919,,1583022880,278486013,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
72.2607963085,,4920,,1583022880,296528100,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
72.2624597549,,4921,,1583022880,298517942,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
72.2650852203,,4922,,1583022880,300467967,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
72.2767913342,,4923,,1583022880,312573909,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
72.2827472687,,4924,,1583022880,318603992,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
72.2906010151,,4925,,1583022880,326495885,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
72.2945556641,,4926,,1583022880,330499887,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
72.2992208004,,4927,,1583022880,334465026,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
72.3024399281,,4928,,1583022880,338443040,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
72.3044273853,,4929,,1583022880,340476036,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
72.3062980175,,4930,,1583022880,342426061,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
72.3082306385,,4931,,1583022880,344393968,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
72.3124649525,,4932,,1583022880,348470926,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
72.3147447109,,4933,,1583022880,350419044,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
