rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
70.6667616367,,2329,,1583022878,703150987,'',"[7.5, 10.0]",-1.27400016785,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
70.6911594868,,2330,,1583022878,727550029,'',"[7.5, 10.0]",-1.2896001339,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
70.7149376869,,2331,,1583022878,751688957,'',"[7.5, 10.0]",-1.30520009995,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
70.739808321,,2332,,1583022878,776565074,'',"[7.5, 10.0]",-1.32080006599,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
70.766067028,,2333,,1583022878,802835941,'',"[7.5, 10.0]",-1.33640003204,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
70.7909829617,,2334,,1583022878,827375888,'',"[7.5, 10.0]",-1.35199999809,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
70.8166019917,,2335,,1583022878,852972984,'',"[7.5, 10.0]",-1.36759996414,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
70.839963913,,2336,,1583022878,876728057,'',"[7.5, 10.0]",-1.38319993019,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
70.8636715412,,2337,,1583022878,900070905,'',"[7.5, 10.0]",-1.39879989624,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
70.8872785568,,2338,,1583022878,924010038,'',"[7.5, 10.0]",-1.41439986229,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
70.9110469818,,2339,,1583022878,947824954,'',"[7.5, 10.0]",-1.42999982834,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
70.9372034073,,2340,,1583022878,973848104,'',"[7.5, 10.0]",-1.44559979439,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
70.9610645771,,2341,,1583022878,997817039,'',"[7.5, 10.0]",-1.46119976044,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
70.9851579666,,2342,,1583022879,21539926,'',"[7.5, 10.0]",-1.47679972649,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
71.0088391304,,2343,,1583022879,45214891,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
71.0322022438,,2344,,1583022879,68852901,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
71.056545496,,2345,,1583022879,92926025,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
71.0803115368,,2346,,1583022879,116708993,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
71.1041703224,,2347,,1583022879,140561103,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
71.1283407211,,2348,,1583022879,165076971,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
71.1521127224,,2349,,1583022879,188875913,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
71.1758644581,,2350,,1583022879,212615966,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
71.1996736526,,2351,,1583022879,236423015,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
71.2247290611,,2352,,1583022879,261464118,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
71.2496809959,,2353,,1583022879,286076068,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
71.2740199566,,2354,,1583022879,310764074,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
71.3002791405,,2355,,1583022879,337030887,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
71.3251626492,,2356,,1583022879,361920118,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
71.3494746685,,2357,,1583022879,386181116,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
71.3737256527,,2358,,1583022879,410118103,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
71.3976020813,,2359,,1583022879,433989048,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
71.4211118221,,2360,,1583022879,457474946,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
71.4449343681,,2361,,1583022879,481309890,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
71.4686214924,,2362,,1583022879,505364894,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
71.4926588535,,2363,,1583022879,529014110,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
71.5165877342,,2364,,1583022879,552956104,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
71.5402715206,,2365,,1583022879,576672077,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
71.5638518333,,2366,,1583022879,600255012,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
71.5876302719,,2367,,1583022879,623956918,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
71.6106352806,,2368,,1583022879,647387981,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
71.6342818737,,2369,,1583022879,670919895,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
71.6584136486,,2370,,1583022879,694832086,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
71.6838707924,,2371,,1583022879,720597028,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
71.7105982304,,2372,,1583022879,747353076,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
71.7362160683,,2373,,1583022879,772703886,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
71.7601077557,,2374,,1583022879,796668052,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
71.7838587761,,2375,,1583022879,820596933,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
71.80828619,,2376,,1583022879,845029115,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
71.8321964741,,2377,,1583022879,868578910,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
71.8570072651,,2378,,1583022879,893399000,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
71.8815956116,,2379,,1583022879,917912960,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
71.9060044289,,2380,,1583022879,942367076,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
71.930883646,,2381,,1583022879,967258930,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
71.9550511837,,2382,,1583022879,991354942,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
71.9812061787,,2383,,1583022880,17508029,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
72.0055408478,,2384,,1583022880,41860103,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
72.0306742191,,2385,,1583022880,67037105,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
72.0544550419,,2386,,1583022880,90853929,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
72.0779500008,,2387,,1583022880,114572048,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
72.1016643047,,2388,,1583022880,138359069,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
72.1255581379,,2389,,1583022880,161947965,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
72.1506929398,,2390,,1583022880,186927080,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
72.178006649,,2391,,1583022880,214781999,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
72.2047469616,,2392,,1583022880,241405963,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
72.2300479412,,2393,,1583022880,266475915,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
72.2564797401,,2394,,1583022880,292772054,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
72.2822358608,,2395,,1583022880,318968057,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
72.3105380535,,2396,,1583022880,346924066,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
72.3361546993,,2397,,1583022880,372617959,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
72.3619120121,,2398,,1583022880,398669004,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
72.3881726265,,2399,,1583022880,424920082,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
72.4135351181,,2400,,1583022880,449899911,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
72.4389219284,,2401,,1583022880,475673913,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
72.4655835629,,2402,,1583022880,502298116,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
72.4898579121,,2403,,1583022880,526606082,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
72.5140645504,,2404,,1583022880,550438880,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
72.5380260944,,2405,,1583022880,574784040,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
72.5640497208,,2406,,1583022880,600312948,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
72.590690136,,2407,,1583022880,627454042,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
72.6150391102,,2408,,1583022880,651423931,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
72.6393449306,,2409,,1583022880,676091909,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
72.6640584469,,2410,,1583022880,700453996,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
72.6891233921,,2411,,1583022880,725876092,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
72.7135403156,,2412,,1583022880,749911069,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
72.7370619774,,2413,,1583022880,773446083,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
72.7602169514,,2414,,1583022880,796627044,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
72.7838430405,,2415,,1583022880,820579051,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
72.8090400696,,2416,,1583022880,845383882,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
72.835198164,,2417,,1583022880,871618032,'',"[7.526000022888184, 10.0]",-1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
72.8603339195,,2418,,1583022880,896724939,'',"[7.565000057220459, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
72.8850800991,,2419,,1583022880,921422004,'',"[7.604000091552734, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
72.9092965126,,2420,,1583022880,945674896,'',"[7.64300012588501, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
72.9324893951,,2421,,1583022880,969213962,'',"[7.682000160217285, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
72.9579057693,,2422,,1583022880,994663000,'',"[7.7210001945495605, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
72.9831254482,,2423,,1583022881,19490003,'',"[7.760000228881836, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
73.0079519749,,2424,,1583022881,44723987,'',"[7.799000263214111, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
73.0327868462,,2425,,1583022881,69534063,'',"[7.838000297546387, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
73.0584719181,,2426,,1583022881,94844102,'',"[7.877000331878662, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
73.0834469795,,2427,,1583022881,120219945,'',"[7.9160003662109375, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
73.1086559296,,2428,,1583022881,145029067,'',"[7.955000400543213, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
73.1330990791,,2429,,1583022881,169858932,'',"[7.994000434875488, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
73.1889004707,,2430,,1583022881,225291013,'',"[8.032999992370605, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
73.2137098312,,2431,,1583022881,250056982,'',"[8.071999549865723, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
73.2375953197,,2432,,1583022881,273937940,'',"[8.11099910736084, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
73.261749506,,2433,,1583022881,298115968,'',"[8.11099910736084, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
73.2856097221,,2434,,1583022881,322348117,'',"[8.11099910736084, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
73.3098859787,,2435,,1583022881,346316099,'',"[8.11099910736084, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
73.3328874111,,2436,,1583022881,369643926,'',"[8.11099910736084, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
73.3569362164,,2437,,1583022881,393568038,'',"[8.11099910736084, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
73.3807911873,,2438,,1583022881,417490005,'',"[8.11099910736084, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
73.4052183628,,2439,,1583022881,441586971,'',"[8.11099910736084, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
73.4290037155,,2440,,1583022881,465374946,'',"[8.11099910736084, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
73.4532880783,,2441,,1583022881,489694118,'',"[8.149998664855957, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
73.4772105217,,2442,,1583022881,513576030,'',"[8.188998222351074, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
73.5008397102,,2443,,1583022881,537590026,'',"[8.227997779846191, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
73.5259473324,,2444,,1583022881,562356948,'',"[8.240997314453125, 10.0]",-1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
73.5500228405,,2445,,1583022881,586396932,'',"[8.240997314453125, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
73.5737257004,,2446,,1583022881,610054016,'',"[8.240997314453125, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
73.5982234478,,2447,,1583022881,634566068,'',"[8.266997337341309, 10.0]",-1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
73.623644352,,2448,,1583022881,660414934,'',"[8.305996894836426, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
73.6493620872,,2449,,1583022881,685739040,'',"[8.344996452331543, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
73.6753013134,,2450,,1583022881,711639881,'',"[8.38399600982666, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
73.7005865574,,2451,,1583022881,737348079,'',"[8.422995567321777, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
73.7278354168,,2452,,1583022881,764183044,'',"[8.461995124816895, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
73.7534799576,,2453,,1583022881,790098905,'',"[8.500994682312012, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
73.7785084248,,2454,,1583022881,814881086,'',"[8.539994239807129, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
73.8026793003,,2455,,1583022881,839445114,'',"[8.578993797302246, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
73.8269333839,,2456,,1583022881,863702058,'',"[8.617993354797363, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
73.8517665863,,2457,,1583022881,888535976,'',"[8.65699291229248, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
73.8779373169,,2458,,1583022881,914608955,'',"[8.695992469787598, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
73.9039037228,,2459,,1583022881,940272092,'',"[8.734992027282715, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
73.9281594753,,2460,,1583022881,964545965,'',"[8.773991584777832, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
73.9523751736,,2461,,1583022881,988765001,'',"[8.81299114227295, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
73.976911068,,2462,,1583022882,13324975,'',"[8.851990699768066, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
74.0003097057,,2463,,1583022882,37035942,'',"[8.890990257263184, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
74.024892807,,2464,,1583022882,61254024,'',"[8.9299898147583, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
74.049028635,,2465,,1583022882,85427045,'',"[8.968989372253418, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
74.0729379654,,2466,,1583022882,109538078,'',"[9.007988929748535, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
74.098634243,,2467,,1583022882,135039091,'',"[9.046988487243652, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
74.1228096485,,2468,,1583022882,159207105,'',"[9.08598804473877, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
74.1461913586,,2469,,1583022882,182723999,'',"[9.124987602233887, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
74.1696782112,,2470,,1583022882,206099033,'',"[9.163987159729004, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
74.193810463,,2471,,1583022882,230214118,'',"[9.202986717224121, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
74.2174067497,,2472,,1583022882,253802061,'',"[9.241986274719238, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
74.2409758568,,2473,,1583022882,277709007,'',"[9.280985832214355, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
74.2654573917,,2474,,1583022882,301836013,'',"[9.319985389709473, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
74.2903077602,,2475,,1583022882,327064990,'',"[9.35898494720459, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
74.317158699,,2476,,1583022882,353702068,'',"[9.397984504699707, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
74.3412027359,,2477,,1583022882,377985000,'',"[9.436984062194824, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
74.3655796051,,2478,,1583022882,401959896,'',"[9.475983619689941, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
74.3895339966,,2479,,1583022882,426140069,'',"[9.514983177185059, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
74.414409399,,2480,,1583022882,450773000,'',"[9.553982734680176, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
74.4378390312,,2481,,1583022882,474579095,'',"[9.592982292175293, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
74.4613358974,,2482,,1583022882,497731924,'',"[9.63198184967041, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
74.4849965572,,2483,,1583022882,521375894,'',"[9.670981407165527, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
74.5077877045,,2484,,1583022882,544523000,'',"[9.709980964660645, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
74.5310566425,,2485,,1583022882,567684888,'',"[9.748980522155762, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
74.5551350117,,2486,,1583022882,591536045,'',"[9.787980079650879, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
74.580493927,,2487,,1583022882,616862058,'',"[9.826979637145996, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
74.6048874855,,2488,,1583022882,641660928,'',"[9.865979194641113, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
74.6300442219,,2489,,1583022882,666416883,'',"[9.90497875213623, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
74.655207634,,2490,,1583022882,691955089,'',"[9.943978309631348, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
74.6806282997,,2491,,1583022882,716963052,'',"[9.982977867126465, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
74.7042000294,,2492,,1583022882,740808010,'',"[10.021977424621582, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
