rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
30.3196415901,,1697,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
30.3317320347,,1698,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
30.3717055321,,1699,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
30.3877501488,,1700,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
30.4059467316,,1701,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
30.4097585678,,1702,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
30.425760746,,1703,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
30.431781292,,1704,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
30.435708046,,1705,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
30.4416427612,,1706,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
30.4435372353,,1707,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
30.4499535561,,1708,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
30.4535634518,,1709,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
30.4596369267,,1710,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
30.4675803185,,1711,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
30.4777572155,,1712,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
30.4917449951,,1713,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
30.5057504177,,1714,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
30.5356826782,,1715,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
30.5396885872,,1716,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
30.5477964878,,1717,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
30.5497374535,,1718,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
30.5618305206,,1719,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
30.5697495937,,1720,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
30.5756416321,,1721,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
30.5818107128,,1722,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
30.5958807468,,1723,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
30.6097524166,,1724,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
30.6218316555,,1725,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
30.6496214867,,1726,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
30.6656548977,,1727,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
30.667652607,,1728,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
30.6695771217,,1729,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
30.67771101,,1730,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
30.6858079433,,1731,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
30.6920320988,,1732,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
30.6958928108,,1733,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
30.7039642334,,1734,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
30.7120614052,,1735,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
30.7217123508,,1736,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
30.7317769527,,1737,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
30.7377800941,,1738,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
30.7396478653,,1739,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
30.7455844879,,1740,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
30.7557959557,,1741,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
30.7574954033,,1742,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
30.7635998726,,1743,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
30.7655591965,,1744,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
30.7694990635,,1745,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
30.7715163231,,1746,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
30.773553133,,1747,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
30.7775373459,,1748,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
30.7794659138,,1749,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
30.7816255093,,1750,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
30.7835566998,,1751,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
30.7877073288,,1752,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
30.7895872593,,1753,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
30.7914562225,,1754,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
30.7956113815,,1755,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
30.7974910736,,1756,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
30.7994892597,,1757,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
30.8035783768,,1758,,1583022807,490840911,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
30.8056139946,,1759,,1583022807,490840911,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
30.8074970245,,1760,,1583022807,490840911,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
30.8115451336,,1761,,1583022807,490840911,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
30.8135142326,,1762,,1583022807,490840911,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
30.8154933453,,1763,,1583022807,490840911,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
30.8175845146,,1764,,1583022807,490840911,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
30.8217053413,,1765,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.8236405849,,1766,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.8256058693,,1767,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.829675436,,1768,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.8317041397,,1769,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.8335807323,,1770,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.8355083466,,1771,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.8395154476,,1772,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.8414723873,,1773,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.8434779644,,1774,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.8475921154,,1775,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.8495531082,,1776,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.8516261578,,1777,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.8555607796,,1778,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.8576381207,,1779,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
30.8596189022,,1780,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
30.8636565208,,1781,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
30.8655953407,,1782,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
30.8675405979,,1783,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
30.8765022755,,1784,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
31.1186506748,,1785,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
31.1236047745,,1786,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
31.1255276203,,1787,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
31.1274840832,,1788,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
31.1316623688,,1789,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
31.1335606575,,1790,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.1355998516,,1791,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.1375837326,,1792,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.1416227818,,1793,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.1436226368,,1794,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.1456720829,,1795,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.1497600079,,1796,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.1516435146,,1797,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.1535604,,1798,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.1575608253,,1799,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.1595625877,,1800,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.1616299152,,1801,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.1636679173,,1802,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.1677544117,,1803,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.1695652008,,1804,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.1716814041,,1805,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.177690506,,1806,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.1795408726,,1807,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.1834909916,,1808,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.1855421066,,1809,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.1896579266,,1810,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.1935827732,,1811,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.1955308914,,1812,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.2016494274,,1813,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.2055885792,,1814,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.2116320133,,1815,,1583022807,490840911,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
31.2134923935,,1816,,1583022807,490840911,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
31.2155406475,,1817,,1583022807,490840911,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
31.2216308117,,1818,,1583022807,490840911,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
31.2276866436,,1819,,1583022807,490840911,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
31.2356343269,,1820,,1583022807,490840911,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
31.2556929588,,1821,,1583022807,490840911,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
31.2616686821,,1822,,1583022807,490840911,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
31.2675580978,,1823,,1583022807,490840911,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
31.2736570835,,1824,,1583022807,490840911,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
31.2756271362,,1825,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.2796676159,,1826,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.2817175388,,1827,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.2837171555,,1828,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.2897088528,,1829,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.2915735245,,1830,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.2976686954,,1831,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.2995200157,,1832,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.305621624,,1833,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.3136091232,,1834,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.3177318573,,1835,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.3237271309,,1836,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.3255848885,,1837,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.3276431561,,1838,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.3339784145,,1839,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.339707613,,1840,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.3416137695,,1841,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.3457431793,,1842,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.3498568535,,1843,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.3517577648,,1844,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.357524395,,1845,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.3595440388,,1846,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.3616349697,,1847,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.3676795959,,1848,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.3696246147,,1849,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.3756802082,,1850,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.3795838356,,1851,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
31.383664608,,1852,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
31.3876399994,,1853,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
31.391620636,,1854,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
31.393643856,,1855,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
31.3956675529,,1856,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
31.4047055244,,1857,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
31.6447577477,,1858,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
31.6476452351,,1859,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
31.6516549587,,1860,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
31.6536717415,,1861,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
31.6556344032,,1862,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.6595306396,,1863,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.6615781784,,1864,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.663567543,,1865,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.6675972939,,1866,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.6695904732,,1867,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.6715795994,,1868,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.6736352444,,1869,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.6775827408,,1870,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.6795568466,,1871,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.6816074848,,1872,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.6856911182,,1873,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.6876571178,,1874,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.6896014214,,1875,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.6935732365,,1876,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.6955337524,,1877,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.6975998878,,1878,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.6995210648,,1879,,1583022807,490840911,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
31.7035479546,,1880,,1583022807,490840911,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
31.7056324482,,1881,,1583022807,490840911,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
31.7075314522,,1882,,1583022807,490840911,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
31.7116146088,,1883,,1583022807,490840911,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
31.7135412693,,1884,,1583022807,490840911,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
31.7156391144,,1885,,1583022807,490840911,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
31.7194895744,,1886,,1583022807,490840911,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
31.7215685844,,1887,,1583022807,490840911,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
31.7235445976,,1888,,1583022807,490840911,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
31.7255334854,,1889,,1583022807,490840911,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
31.7295041084,,1890,,1583022807,490840911,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
31.7316331863,,1891,,1583022807,490840911,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
31.7377393246,,1892,,1583022807,490840911,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
31.7395956516,,1893,,1583022807,490840911,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
31.7456624508,,1894,,1583022807,490840911,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
31.7637917995,,1895,,1583022807,490840911,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
31.767560482,,1896,,1583022807,490840911,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
31.7737514973,,1897,,1583022807,490840911,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
31.7777478695,,1898,,1583022807,490840911,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
31.7915942669,,1899,,1583022807,490840911,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
31.7936036587,,1900,,1583022807,490840911,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
31.7996644974,,1901,,1583022807,490840911,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
31.8056986332,,1902,,1583022807,490840911,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
31.8075397015,,1903,,1583022807,490840911,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
31.8096370697,,1904,,1583022807,490840911,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
31.8115563393,,1905,,1583022807,490840911,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
31.8156993389,,1906,,1583022807,490840911,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
31.8176078796,,1907,,1583022807,490840911,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
31.819549799,,1908,,1583022807,490840911,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
31.8235068321,,1909,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.8255829811,,1910,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.8274629116,,1911,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.8295397758,,1912,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.8335857391,,1913,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.8356332779,,1914,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.8375995159,,1915,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.8415257931,,1916,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.8436179161,,1917,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.8456118107,,1918,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.8496317863,,1919,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.8515272141,,1920,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.8535087109,,1921,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.8556637764,,1922,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.8595981598,,1923,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.8615272045,,1924,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.8635721207,,1925,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
31.867600441,,1926,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
31.8696620464,,1927,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
31.8715121746,,1928,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
31.8805584908,,1929,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
32.1348762512,,1930,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
32.1377184391,,1931,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
32.1395311356,,1932,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
32.1437141895,,1933,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
32.1455636024,,1934,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
32.1475484371,,1935,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
32.1495068073,,1936,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
32.1537399292,,1937,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
32.1555354595,,1938,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
32.1576182842,,1939,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
32.1616973877,,1940,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
32.1636397839,,1941,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
32.1654989719,,1942,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
32.1695585251,,1943,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
32.1714808941,,1944,,1583022807,490840911,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
32.1735038757,,1945,,1583022807,490840911,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
32.1754875183,,1946,,1583022807,490840911,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
32.1796293259,,1947,,1583022807,490840911,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
32.1816568375,,1948,,1583022807,490840911,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
32.1835010052,,1949,,1583022807,490840911,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
32.1875720024,,1950,,1583022807,490840911,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
32.1895916462,,1951,,1583022807,490840911,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
32.1915149689,,1952,,1583022807,490840911,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
32.1955235004,,1953,,1583022807,490840911,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
32.197707653,,1954,,1583022807,490840911,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
32.1995210648,,1955,,1583022807,490840911,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
32.2016215324,,1956,,1583022807,490840911,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
32.2055242062,,1957,,1583022807,490840911,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
32.2075593472,,1958,,1583022807,490840911,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
32.2136354446,,1959,,1583022807,490840911,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
32.2155511379,,1960,,1583022807,490840911,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
32.221750021,,1961,,1583022807,490840911,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
