rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
32.8170983791,,3202,,1582924905,659327030,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.8274300098,,3203,,1582924905,659327030,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.8377785683,,3204,,1582924905,659327030,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.8478505611,,3205,,1582924905,659327030,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.8583395481,,3206,,1582924905,659327030,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.8686182499,,3207,,1582924905,659327030,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.8787858486,,3208,,1582924905,659327030,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.8890924454,,3209,,1582924905,659327030,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.8993816376,,3210,,1582924905,659327030,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.909901619,,3211,,1582924905,659327030,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.9201207161,,3212,,1582924905,659327030,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.929915905,,3213,,1582924907,996711015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.9395902157,,3214,,1582924908,7246971,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
32.9499461651,,3215,,1582924908,15510082,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
32.95997715,,3216,,1582924908,27602910,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
32.9700922966,,3217,,1582924908,35885095,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
32.9802055359,,3218,,1582924908,43998003,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
32.9907639027,,3219,,1582924908,54223060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.0004377365,,3220,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.0107135773,,3221,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.02080369,,3222,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.0309278965,,3223,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.0410242081,,3224,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.051158905,,3225,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.0613396168,,3226,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.0714063644,,3227,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.0816543102,,3228,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.0916733742,,3229,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.1019656658,,3230,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.1125206947,,3231,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.1226716042,,3232,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.1329498291,,3233,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.143253088,,3234,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.1535770893,,3235,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.1639056206,,3236,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.174267292,,3237,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.1845889091,,3238,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.1948060989,,3239,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.2050480843,,3240,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.2153351307,,3241,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.2256646156,,3242,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.2363152504,,3243,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.2465202808,,3244,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.2567770481,,3245,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.2668023109,,3246,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.2773914337,,3247,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.2872972488,,3248,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.2978680134,,3249,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.3081901073,,3250,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.3177514076,,3251,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.3278830051,,3252,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.3381991386,,3253,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.3483788967,,3254,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.358604908,,3255,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.3692004681,,3256,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.3790357113,,3257,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.38920784,,3258,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.3994636536,,3259,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.4100348949,,3260,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.4201664925,,3261,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.4305286407,,3262,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.4408390522,,3263,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.4511179924,,3264,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.4615156651,,3265,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.4718620777,,3266,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.4823269844,,3267,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.4924695492,,3268,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.5027997494,,3269,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.5131361485,,3270,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.5229747295,,3271,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.5335860252,,3272,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.5439271927,,3273,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.5541725159,,3274,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.5642039776,,3275,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.5747716427,,3276,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.5850949287,,3277,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.595313549,,3278,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.6056909561,,3279,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.6159772873,,3280,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.6263363361,,3281,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.6365878582,,3282,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.6469106674,,3283,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.6564688683,,3284,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.6670908928,,3285,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.6774041653,,3286,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.6877202988,,3287,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.6980955601,,3288,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.7085618973,,3289,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.7188682556,,3290,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.7291619778,,3291,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.7395870686,,3292,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.7499456406,,3293,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.7602002621,,3294,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.7705733776,,3295,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.7808938026,,3296,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.791241169,,3297,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.8015072346,,3298,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.8114116192,,3299,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.8220427036,,3300,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.8316881657,,3301,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.8421900272,,3302,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.8525662422,,3303,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.8625142574,,3304,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.8730995655,,3305,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.883500576,,3306,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.8937468529,,3307,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.9040374756,,3308,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.9144043922,,3309,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.9244549274,,3310,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.9349927902,,3311,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.9449822903,,3312,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.9556331635,,3313,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.965927124,,3314,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.9762177467,,3315,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.9865505695,,3316,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.9968943596,,3317,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.0068154335,,3318,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.0170440674,,3319,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.0276489258,,3320,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.0372085571,,3321,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.047264576,,3322,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.0573635101,,3323,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.0675923824,,3324,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.078016758,,3325,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.0883300304,,3326,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.0982518196,,3327,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.108399868,,3328,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.1185665131,,3329,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.1288073063,,3330,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.1394462585,,3331,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.1494123936,,3332,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.1599316597,,3333,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.1704704762,,3334,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.18069911,,3335,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.1906979084,,3336,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.2009530067,,3337,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.2112452984,,3338,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.2216794491,,3339,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.232270956,,3340,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.242421627,,3341,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.2527303696,,3342,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.2629709244,,3343,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.2733659744,,3344,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.2836222649,,3345,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.2939622402,,3346,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.304279089,,3347,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.3145155907,,3348,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.3243808746,,3349,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.3342044353,,3350,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.3448238373,,3351,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.3552110195,,3352,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.3655617237,,3353,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.375880003,,3354,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.3861153126,,3355,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.39640522,,3356,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.4067249298,,3357,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.4170372486,,3358,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.427308321,,3359,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.4376270771,,3360,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.4478414059,,3361,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.457906723,,3362,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.4677169323,,3363,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.4782485962,,3364,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.4882659912,,3365,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.498465538,,3366,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.5087552071,,3367,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.5189015865,,3368,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.5293359756,,3369,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.5393726826,,3370,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.5498814583,,3371,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.5599837303,,3372,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.5696818829,,3373,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.5801661015,,3374,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.5900783539,,3375,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.6002929211,,3376,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.6105306149,,3377,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.6210086346,,3378,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.6314001083,,3379,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.6417152882,,3380,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.6520140171,,3381,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.6623096466,,3382,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.6726515293,,3383,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.6830112934,,3384,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.693269968,,3385,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.703537941,,3386,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.7138974667,,3387,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.7242629528,,3388,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.7345039845,,3389,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.7447941303,,3390,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.7548193932,,3391,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.7652285099,,3392,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.7751843929,,3393,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.7854244709,,3394,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.7957384586,,3395,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.8060150146,,3396,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.8163695335,,3397,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.8265688419,,3398,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.8367910385,,3399,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.8471689224,,3400,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.857555151,,3401,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.8678309917,,3402,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.8782498837,,3403,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.8885223866,,3404,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.8986532688,,3405,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.9088661671,,3406,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.9192986488,,3407,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.9297087193,,3408,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.9398305416,,3409,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.9497628212,,3410,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.9597423077,,3411,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.9698543549,,3412,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.9800708294,,3413,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.9904317856,,3414,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.0005142689,,3415,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.0109286308,,3416,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.0206460953,,3417,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.0308001041,,3418,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.0410089493,,3419,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.0511064529,,3420,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.0612282753,,3421,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.0714905262,,3422,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.0816335678,,3423,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.092000246,,3424,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.1018857956,,3425,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.1120305061,,3426,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.1222493649,,3427,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.1324050426,,3428,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.1425237656,,3429,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.1526179314,,3430,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.1627323627,,3431,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.1729352474,,3432,,1582924908,61590909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.1830766201,,3433,,1582924910,245258092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.1935005188,,3434,,1582924910,245258092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.203756094,,3435,,1582924910,245258092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.2141418457,,3436,,1582924910,245258092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.2244169712,,3437,,1582924910,245258092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.2347335815,,3438,,1582924910,245258092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.2452504635,,3439,,1582924910,245258092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.2556672096,,3440,,1582924910,245258092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.2660617828,,3441,,1582924910,245258092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.2763569355,,3442,,1582924910,245258092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.2867736816,,3443,,1582924910,245258092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.2970085144,,3444,,1582924910,245258092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.307295084,,3445,,1582924910,245258092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.317491293,,3446,,1582924910,245258092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.3271615505,,3447,,1582924910,245258092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.3372244835,,3448,,1582924910,245258092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.3478314877,,3449,,1582924910,245258092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.3580749035,,3450,,1582924910,245258092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.368355751,,3451,,1582924910,245258092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.3786489964,,3452,,1582924910,245258092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.3889741898,,3453,,1582924910,245258092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.3993310928,,3454,,1582924910,245258092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.4096148014,,3455,,1582924910,245258092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.419978857,,3456,,1582924910,245258092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.4304561615,,3457,,1582924910,245258092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.4406297207,,3458,,1582924910,245258092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.4509453773,,3459,,1582924910,245258092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.4612596035,,3460,,1582924910,245258092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.4714841843,,3461,,1582924910,245258092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.4818696976,,3462,,1582924910,245258092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.4924719334,,3463,,1582924910,245258092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.5025336742,,3464,,1582924910,245258092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.5125448704,,3465,,1582924910,245258092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.5231115818,,3466,,1582924910,245258092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.5329167843,,3467,,1582924910,245258092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.5432040691,,3468,,1582924910,245258092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.5534746647,,3469,,1582924910,245258092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.5641312599,,3470,,1582924910,245258092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.5744698048,,3471,,1582924910,245258092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.5847501755,,3472,,1582924910,245258092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.5951857567,,3473,,1582924910,245258092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.6054954529,,3474,,1582924910,245258092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
