rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
1581723744638757120,,5736,,1581723743,132021903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723744648877555,,5737,,1581723743,132021903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723744658975820,,5738,,1581723743,132021903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723744669126683,,5739,,1581723743,132021903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723744679338414,,5740,,1581723743,132021903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723744689551142,,5741,,1581723743,132021903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723744699809523,,5742,,1581723743,132021903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723744710006147,,5743,,1581723743,132021903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723744720090649,,5744,,1581723743,132021903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723744730370586,,5745,,1581723743,132021903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723744740659811,,5746,,1581723743,132021903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723744750768164,,5747,,1581723743,132021903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723744761020643,,5748,,1581723743,132021903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723744771081205,,5749,,1581723743,132021903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723744781614504,,5750,,1581723743,132021903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723744791649970,,5751,,1581723743,132021903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723744801908255,,5752,,1581723743,132021903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723744812235284,,5753,,1581723743,132021903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723744822363300,,5754,,1581723743,132021903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723744832578232,,5755,,1581723743,132021903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723744842715496,,5756,,1581723743,132021903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723744852942385,,5757,,1581723743,132021903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723744863108313,,5758,,1581723743,132021903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723744873276168,,5759,,1581723743,132021903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723744883556479,,5760,,1581723743,132021903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723744893750961,,5761,,1581723743,132021903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723744903898243,,5762,,1581723743,132021903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723744914174949,,5763,,1581723743,132021903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723744924254947,,5764,,1581723743,132021903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723744934562335,,5765,,1581723743,132021903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723744944717673,,5766,,1581723743,132021903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723744954721332,,5767,,1581723743,132021903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723744964957054,,5768,,1581723743,132021903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723744975292230,,5769,,1581723743,132021903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723744985453311,,5770,,1581723743,132021903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723744995555273,,5771,,1581723743,132021903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723745005722914,,5772,,1581723743,132021903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723745015824346,,5773,,1581723743,132021903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723745026271696,,5774,,1581723743,132021903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723745036492388,,5775,,1581723743,132021903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723745046592148,,5776,,1581723743,132021903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723745056871337,,5777,,1581723743,132021903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723745067072179,,5778,,1581723743,132021903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723745077230953,,5779,,1581723743,132021903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723745087728588,,5780,,1581723743,132021903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723745098017278,,5781,,1581723743,132021903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723745108184300,,5782,,1581723743,132021903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723745118656964,,5783,,1581723743,132021903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723745128746652,,5784,,1581723743,132021903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723745138900051,,5785,,1581723743,132021903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723745149300683,,5786,,1581723743,132021903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723745159557397,,5787,,1581723743,132021903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723745169791803,,5788,,1581723743,132021903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723745179952797,,5789,,1581723743,132021903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723745190186966,,5790,,1581723743,132021903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723745200428037,,5791,,1581723743,132021903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723745210395465,,5792,,1581723743,132021903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723745220377637,,5793,,1581723743,132021903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723745230631231,,5794,,1581723743,132021903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723745240827789,,5795,,1581723743,132021903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723745250953334,,5796,,1581723743,132021903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723745261479989,,5797,,1581723743,132021903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723745271833191,,5798,,1581723743,132021903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723745282309663,,5799,,1581723743,132021903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723745292499110,,5800,,1581723743,132021903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723745302857596,,5801,,1581723743,132021903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723745313600811,,5802,,1581723743,132021903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723745323716653,,5803,,1581723743,132021903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723745334106192,,5804,,1581723743,132021903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723745344167011,,5805,,1581723743,132021903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723745354338614,,5806,,1581723743,132021903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723745364660021,,5807,,1581723743,132021903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723745374686286,,5808,,1581723743,132021903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723745385001033,,5809,,1581723743,132021903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723745395259239,,5810,,1581723743,132021903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723745405367803,,5811,,1581723743,132021903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723745415697450,,5812,,1581723743,132021903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723745425863414,,5813,,1581723743,132021903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723745435917588,,5814,,1581723743,132021903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723745446254376,,5815,,1581723743,132021903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723745456616877,,5816,,1581723743,132021903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723745466450488,,5817,,1581723745,463716030,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723745476759593,,5818,,1581723745,470611095,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723745486806852,,5819,,1581723745,481101989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723745497087056,,5820,,1581723745,495666027,"""snp""",,,[],0,"[0.0, 1.0, 0.0]"
1581723745507243288,,5821,,1581723745,505304098,"""snp""",,,[],0,"[0.0, 2.0, 0.0]"
1581723745517628831,,5822,,1581723745,516247034,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723745527925670,,5823,,1581723745,523859977,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723745538192973,,5824,,1581723745,537203073,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723745548244282,,5825,,1581723745,547254085,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723745558116259,,5826,,1581723745,557416915,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723745568739150,,5827,,1581723745,565164089,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723745579200401,,5828,,1581723745,576554059,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723745588914013,,5829,,1581723745,584585905,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723745598878178,,5830,,1581723745,593336105,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723745609617052,,5831,,1581723745,605736970,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723745619724127,,5832,,1581723745,611357927,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723745629945547,,5833,,1581723745,625312089,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723745639767907,,5834,,1581723745,632483005,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723745649870486,,5835,,1581723745,649405002,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723745660150557,,5836,,1581723745,657461881,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723745670103180,,5837,,1581723745,669569015,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723745680274682,,5838,,1581723745,675471067,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723745690307271,,5839,,1581723745,685342073,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723745700434747,,5840,,1581723745,696934938,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723745710595630,,5841,,1581723745,703125953,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723745720966649,,5842,,1581723745,718131065,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723745731864148,,5843,,1581723745,728045940,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723745741166102,,5844,,1581723745,739897012,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723745751448168,,5845,,1581723745,748117923,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723745761555698,,5846,,1581723745,748117923,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723745771522835,,5847,,1581723745,769573926,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723745781569925,,5848,,1581723745,781075954,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723745791694716,,5849,,1581723745,791044950,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723745801945136,,5850,,1581723745,796782016,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723745811988437,,5851,,1581723745,796782016,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723745822355315,,5852,,1581723745,813149929,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723745832307625,,5853,,1581723745,831662893,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723745842396932,,5854,,1581723745,835099935,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723745852546748,,5855,,1581723745,835099935,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723745862708906,,5856,,1581723745,853530883,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723745872863279,,5857,,1581723745,853530883,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723745883006915,,5858,,1581723745,853530883,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723745893206694,,5859,,1581723745,853530883,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723745903290127,,5860,,1581723745,853530883,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723745913402520,,5861,,1581723745,905920028,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723745923406928,,5862,,1581723745,921320915,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723745933465800,,5863,,1581723745,929270982,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723745943617617,,5864,,1581723745,939227104,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723745953644374,,5865,,1581723745,951251029,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723745963742714,,5866,,1581723745,962857007,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723745973899888,,5867,,1581723745,972734928,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723745983930773,,5868,,1581723745,982815980,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723745994142747,,5869,,1581723745,990737915,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723746004181900,,5870,,1581723746,2818107,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723746014227245,,5871,,1581723746,12896060,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723746024605753,,5872,,1581723746,23587942,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723746034652841,,5873,,1581723746,33202886,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723746044662566,,5874,,1581723746,39097070,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723746054857268,,5875,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723746064900117,,5876,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723746075053977,,5877,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723746085144315,,5878,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723746095277235,,5879,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723746105408713,,5880,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723746115567161,,5881,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723746125570258,,5882,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723746135808875,,5883,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723746146031238,,5884,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723746156173595,,5885,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723746166313208,,5886,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723746176480041,,5887,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723746186551295,,5888,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723746196871599,,5889,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723746207030291,,5890,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723746217300374,,5891,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723746227611993,,5892,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723746237761971,,5893,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723746247919826,,5894,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723746258495360,,5895,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723746268623196,,5896,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723746278770576,,5897,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723746289050288,,5898,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723746299424830,,5899,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723746309555299,,5900,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723746319764191,,5901,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723746329973221,,5902,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723746340199405,,5903,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723746350319516,,5904,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723746360587146,,5905,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723746370692939,,5906,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723746380803386,,5907,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723746391390399,,5908,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723746401471792,,5909,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723746411749634,,5910,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723746421915968,,5911,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723746432054530,,5912,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723746442247405,,5913,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723746452223850,,5914,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723746462283795,,5915,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723746472513812,,5916,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723746482618919,,5917,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723746492870850,,5918,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723746503204974,,5919,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723746513795733,,5920,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723746523828329,,5921,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723746534375234,,5922,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723746544734921,,5923,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723746554798375,,5924,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723746565084089,,5925,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723746575261419,,5926,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723746585558424,,5927,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723746595684377,,5928,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723746605883909,,5929,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723746616148158,,5930,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723746626455697,,5931,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723746636929988,,5932,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723746646775321,,5933,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723746657146460,,5934,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723746667591179,,5935,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723746677781248,,5936,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723746687965705,,5937,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723746698201690,,5938,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723746708566795,,5939,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723746718933053,,5940,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723746729043717,,5941,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723746739079947,,5942,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723746749299301,,5943,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723746759470668,,5944,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723746769680451,,5945,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723746779776801,,5946,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723746790088776,,5947,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723746800348039,,5948,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723746810556014,,5949,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723746820662672,,5950,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723746831016455,,5951,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723746841072985,,5952,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723746851528184,,5953,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723746861621431,,5954,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723746871915636,,5955,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723746882623375,,5956,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723746892106022,,5957,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723746902358236,,5958,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723746912637164,,5959,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723746922795122,,5960,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723746933106904,,5961,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723746943245882,,5962,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723746953522393,,5963,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723746963615131,,5964,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723746973826480,,5965,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723746984119484,,5966,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723746994400911,,5967,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723747004607976,,5968,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723747014601162,,5969,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723747024930218,,5970,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723747035084606,,5971,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723747045285923,,5972,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723747055425216,,5973,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723747065658306,,5974,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723747075828961,,5975,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723747086188148,,5976,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723747096232486,,5977,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723747106606808,,5978,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723747116656902,,5979,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723747126936097,,5980,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723747137184351,,5981,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723747147326688,,5982,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723747157705755,,5983,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723747167850635,,5984,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723747178311081,,5985,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723747188478639,,5986,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723747198667255,,5987,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723747208804662,,5988,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723747218946509,,5989,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723747229251822,,5990,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723747239474184,,5991,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723747249641894,,5992,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723747259890783,,5993,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723747270036709,,5994,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723747280249693,,5995,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723747290544601,,5996,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723747300604094,,5997,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723747310934987,,5998,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723747321151311,,5999,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723747331361417,,6000,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723747341573145,,6001,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723747351722769,,6002,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723747362058347,,6003,,1581723746,48707008,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
