rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1581723752091259728,,1903,,1581723752,90395927,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
1581723752107381237,,1904,,1581723752,106364011,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
1581723752115165578,,1905,,1581723752,114270925,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
1581723752121219435,,1906,,1581723752,120394945,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
1581723752124887183,,1907,,1581723752,124253034,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
1581723752131004113,,1908,,1581723752,130299091,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
1581723752133356345,,1909,,1581723752,132226943,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
1581723752139040710,,1910,,1581723752,138379096,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
1581723752140763150,,1911,,1581723752,140242099,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
1581723752144893627,,1912,,1581723752,144191026,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
1581723752146814036,,1913,,1581723752,146255016,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
1581723752148828168,,1914,,1581723752,148195028,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
1581723752150766506,,1915,,1581723752,150244951,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
1581723752156944161,,1916,,1581723752,156352043,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1581723752158771324,,1917,,1581723752,158221960,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
1581723752162951855,,1918,,1581723752,162314891,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
1581723752164684451,,1919,,1581723752,164186000,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1581723752166724724,,1920,,1581723752,166218042,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1581723752173030705,,1921,,1581723752,172360897,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1581723752174777080,,1922,,1581723752,174247026,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1581723752176801012,,1923,,1581723752,176223039,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1581723752183293177,,1924,,1581723752,180562019,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1581723752186546475,,1925,,1581723752,183465003,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1581723752189012340,,1926,,1581723752,186395883,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1581723752192477006,,1927,,1581723752,189263105,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1581723752195097355,,1928,,1581723752,192047119,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1581723752198777248,,1929,,1581723752,195184946,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1581723752201776588,,1930,,1581723752,198807954,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1581723752204905346,,1931,,1581723752,201910972,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1581723752208018941,,1932,,1581723752,204891920,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1581723752210682902,,1933,,1581723752,207705974,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581723752213310354,,1934,,1581723752,210724115,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581723752215448823,,1935,,1581723752,213361978,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581723752217633430,,1936,,1581723752,215593099,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581723752219325050,,1937,,1581723752,217935085,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581723752228847645,,1939,,1581723752,227380037,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1581723754423701034,,1940,,1581723754,421536922,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581723754428553872,,1941,,1581723754,426536083,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581723754430776399,,1942,,1581723754,428710937,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581723754433016331,,1943,,1581723754,430859088,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581723754436422193,,1944,,1581723754,434485912,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581723754438128901,,1945,,1581723754,436520099,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1581723754440116322,,1946,,1581723754,438344955,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1581723754441819698,,1947,,1581723754,440340042,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1581723754445478192,,1948,,1581723754,444349050,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1581723754447177804,,1949,,1581723754,446276903,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1581723754449512455,,1950,,1581723754,448292016,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1581723754453207077,,1951,,1581723754,452300071,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1581723754455190932,,1952,,1581723754,454301118,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1581723754457057064,,1953,,1581723754,456253051,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1581723754461433338,,1954,,1581723754,460340976,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1581723754463108802,,1955,,1581723754,462280988,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1581723754465216115,,1956,,1581723754,464274883,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1581723754468965954,,1957,,1581723754,468278884,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1581723754470875671,,1958,,1581723754,470243930,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1581723754472863264,,1959,,1581723754,472223997,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1581723754474952149,,1960,,1581723754,474214076,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1581723754479154213,,1961,,1581723754,478353023,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1581723754480787598,,1962,,1581723754,480207920,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1581723754482685258,,1963,,1581723754,482177019,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1581723754486931909,,1964,,1581723754,486251115,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1581723754490814096,,1965,,1581723754,490221977,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1581723754492820054,,1966,,1581723754,492311000,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1581723754497014216,,1967,,1581723754,496294975,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1581723754498927160,,1968,,1581723754,498255014,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1581723754500834935,,1969,,1581723754,500227928,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1581723754506903527,,1970,,1581723754,506311893,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1581723754508811579,,1971,,1581723754,508268117,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1581723754512866701,,1972,,1581723754,512280941,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1581723754516821630,,1973,,1581723754,516283035,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1581723754523134966,,1974,,1581723754,522363901,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1581723754527007313,,1975,,1581723754,526396989,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
1581723754530782064,,1976,,1581723754,530230045,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1581723754534836403,,1977,,1581723754,534249067,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
1581723754543110439,,1978,,1581723754,542372941,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
1581723754549012364,,1979,,1581723754,548254966,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
1581723754556938742,,1980,,1581723754,556339025,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
1581723754565091540,,1981,,1581723754,564312934,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
1581723754571002386,,1982,,1581723754,570362091,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
1581723754583175423,,1983,,1581723754,582376003,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
1581723754591004578,,1984,,1581723754,590332031,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
1581723754596901493,,1985,,1581723754,596273899,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
1581723754609097119,,1986,,1581723754,608409881,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
1581723754621043496,,1987,,1581723754,620352029,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
1581723754631067494,,1988,,1581723754,630381107,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
1581723754636860214,,1989,,1581723754,636243104,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
1581723754647186735,,1990,,1581723754,646389007,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
1581723754654966166,,1991,,1581723754,654411077,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
1581723754665101789,,1992,,1581723754,664370059,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
1581723754681037085,,1993,,1581723754,680381059,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
1581723754697073123,,1994,,1581723754,696376085,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
1581723754698673991,,1995,,1581723754,698182106,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
1581723754713045670,,1996,,1581723754,712403059,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
1581723754722913060,,1997,,1581723754,722323894,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
1581723754726978998,,1998,,1581723754,726373910,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
1581723754732829392,,1999,,1581723754,732253074,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
1581723754738875201,,2000,,1581723754,738285064,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
1581723754740708698,,2001,,1581723754,740175008,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
1581723754749039176,,2002,,1581723754,748366117,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
1581723754750772071,,2003,,1581723754,750226020,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
1581723754752715298,,2004,,1581723754,752168893,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
1581723754756872326,,2005,,1581723754,756289958,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
1581723754758919448,,2006,,1581723754,758275032,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
1581723754764826889,,2007,,1581723754,764215946,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
1581723754767136038,,2008,,1581723754,766308069,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
1581723754768727955,,2009,,1581723754,768202066,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1581723754770698623,,2010,,1581723754,770205020,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
1581723754774792717,,2011,,1581723754,774199962,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1581723754776819954,,2012,,1581723754,776293039,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1581723754778791139,,2013,,1581723754,778250932,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1581723754782744510,,2014,,1581723754,782180070,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1581723754784797210,,2015,,1581723754,784194946,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1581723754787082257,,2016,,1581723754,786297082,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1581723754790837541,,2017,,1581723754,790272951,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1581723754792732008,,2018,,1581723754,792186975,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1581723754794917713,,2019,,1581723754,794332027,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1581723754796707815,,2020,,1581723754,796186923,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1581723754803662068,,2021,,1581723754,800590038,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1581723754806673881,,2022,,1581723754,803642034,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1581723754809604094,,2023,,1581723754,806833028,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1581723754811876780,,2024,,1581723754,809751033,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1581723754814346958,,2025,,1581723754,811954021,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1581723754816126355,,2026,,1581723754,814353942,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1581723754817696446,,2027,,1581723754,816348075,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1581723754819728610,,2028,,1581723754,818355083,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1581723754821333765,,2029,,1581723754,820339918,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1581723754823270864,,2030,,1581723754,822334051,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1581723754827375478,,2031,,1581723754,826287031,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1581723754829824033,,2032,,1581723754,828305006,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1581723754831355928,,2033,,1581723754,830281972,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581723754835359368,,2034,,1581723754,834285020,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581723754837146345,,2035,,1581723754,836237907,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581723754848277560,,2036,,1581723754,847264051,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581723754848526282,,2037,,1581723754,847264051,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1581723758212149688,,2038,,1581723758,209665060,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581723758215034110,,2039,,1581723758,212510108,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581723758218120907,,2040,,1581723758,216475963,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581723758220682466,,2041,,1581723758,218410968,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581723758221901471,,2042,,1581723758,220412969,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1581723758223434627,,2043,,1581723758,222275972,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1581723758227928975,,2044,,1581723758,226408004,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1581723758229745611,,2045,,1581723758,228302001,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1581723758231705068,,2046,,1581723758,230339050,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1581723758235759780,,2047,,1581723758,234406948,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1581723758237774958,,2048,,1581723758,236319065,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1581723758239878501,,2049,,1581723758,238323926,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1581723758243780220,,2050,,1581723758,242377042,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1581723758245634465,,2051,,1581723758,244349956,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1581723758247649202,,2052,,1581723758,246294975,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1581723758249643625,,2053,,1581723758,248274087,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1581723758253766252,,2054,,1581723758,252346992,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1581723758255751457,,2055,,1581723758,254328012,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1581723758257622452,,2056,,1581723758,256345987,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1581723758263164164,,2057,,1581723758,260546922,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1581723758265864329,,2058,,1581723758,263416051,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1581723758268601325,,2059,,1581723758,265916109,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1581723758271917732,,2060,,1581723758,268629074,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1581723758275786308,,2061,,1581723758,271891117,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1581723758277141507,,2062,,1581723758,274910926,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1581723758279452848,,2063,,1581723758,277439117,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1581723758281196801,,2064,,1581723758,279701948,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1581723758282942080,,2065,,1581723758,281353950,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1581723758284254234,,2066,,1581723758,282897949,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
1581723758287294884,,2067,,1581723758,286261081,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1581723758289361215,,2068,,1581723758,288281917,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
1581723758291389867,,2069,,1581723758,290296077,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
1581723758295260671,,2070,,1581723758,294287919,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
1581723758296948226,,2071,,1581723758,296230077,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
1581723758301056033,,2072,,1581723758,300323963,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
1581723758304916386,,2073,,1581723758,304236888,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
1581723758306783846,,2074,,1581723758,306236028,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
1581723758313050256,,2075,,1581723758,312345027,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
1581723758314818886,,2076,,1581723758,314280986,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
1581723758316674123,,2077,,1581723758,316179990,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
1581723758321005683,,2078,,1581723758,320241928,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
1581723758324859391,,2079,,1581723758,324268102,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
1581723758326645681,,2080,,1581723758,326198101,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
1581723758332957041,,2081,,1581723758,332299947,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
1581723758338902600,,2082,,1581723758,338360071,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
1581723758340675921,,2083,,1581723758,340198993,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
1581723758346789698,,2084,,1581723758,346276998,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
1581723758350900058,,2085,,1581723758,350270032,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
1581723758358891868,,2086,,1581723758,358297109,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
1581723758360858286,,2087,,1581723758,360177040,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
1581723758368894550,,2088,,1581723758,368307113,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
1581723758377086059,,2089,,1581723758,376388072,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
1581723758387435603,,2090,,1581723758,386308908,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
1581723758395028392,,2091,,1581723758,394347906,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
1581723758405262645,,2092,,1581723758,404351949,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
1581723758442910180,,2093,,1581723758,442322015,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
1581723758444727325,,2094,,1581723758,444197893,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
1581723758450832490,,2095,,1581723758,450273990,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
1581723758487108283,,2096,,1581723758,486382961,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
1581723758500988800,,2097,,1581723758,500380992,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
1581723758504868969,,2098,,1581723758,504231929,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
1581723758506823052,,2099,,1581723758,506295919,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
1581723758533248636,,2100,,1581723758,532398939,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
1581723758591494430,,2101,,1581723758,590361118,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
1581723758605336445,,2102,,1581723758,604383945,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
1581723758609277516,,2103,,1581723758,608299970,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
