time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
3.7239885329999822,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.7277901169999836,,,,,,,,,,,,,,move_n,Soft Sip,0.671002464131,Zero Band,True,False,,,
3.7279195790000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.7279765609999913,,,,,,,,,Zero Band,[-0.7070223093032837],"[0, 0, 0, 0]",,,,,,,,,,,
3.7282330989999934,,,,,,,,,,,,,,,,,,,,,Hard Puff,
3.732682705000002,,,,,,,,,,,,,,move_n,Soft Sip,0.671002464131,Zero Band,True,False,,,
3.732879161999989,,,,,,,,,Zero Band,[-0.7178483605384827],"[0, 0, 0, 0]",,,,,,,,,,,
3.7331066129999897,,,,,,,,,,,,,,,,,,,,,Hard Puff,
3.7377030849999926,,,,,,,,,,,,,,move_n,Soft Sip,0.671002464131,Zero Band,True,False,,,
3.737948418000002,,,,,,,,,Zero Band,[-0.7287065386772156],"[0, 0, 0, 0]",,,,,,,,,,,
3.738192796999982,,,,,,,,,,,,,,,,,,,,,Hard Puff,
3.738354682999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.7439095969999983,,,,,,,,,,,,,,move_n,Soft Sip,0.671002464131,Zero Band,True,False,,,
3.744104385000014,,,,,,,,,Zero Band,[-0.7395646572113037],"[0, 0, 0, 0]",,,,,,,,,,,
3.744291067000006,,,,,,,,,,,,,,,,,,,,,Hard Puff,
3.748274087999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.750910758999993,,,,,,,,,,,,,,move_n,Soft Sip,0.671002464131,Zero Band,True,False,,,
3.751207590000007,,,,,,,,,Zero Band,[-0.7504228353500366],"[0, 0, 0, 0]",,,,,,,,,,,
3.7515268329999856,,,,,,,,,,,,,,,,,,,,,Hard Puff,
3.7577524190000133,,,,,,,,,,,,,,move_n,Soft Sip,0.671002464131,Zero Band,True,False,,,
3.757991075999996,,,,,,,,,Zero Band,[-0.7612810134887695],"[0, 0, 0, 0]",,,,,,,,,,,
3.758322000999982,,,,,,,,,,,,,,,,,,,,,Hard Puff,
3.758333205999975,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.7585163119999834,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.7628026009999758,,,,,,,,,,,,,,move_n,Soft Sip,0.671002464131,Zero Band,True,False,,,
3.7630128859999843,,,,,,,,,Zero Band,[-0.7721070647239685],"[0, 0, 0, 0]",,,,,,,,,,,
3.763229370000005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
3.767417193,,,,,,,,,,,,,,move_n,Soft Sip,0.671002464131,Zero Band,True,False,,,
3.7675826550000124,,,,,,,,,Zero Band,[-0.7938233613967896],"[0, 0, 0, 0]",,,,,,,,,,,
3.767874003000003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
3.768467665000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.7723824979999847,,,,,,,,,,,,,,move_n,Soft Sip,0.671002464131,Zero Band,True,False,,,
3.7726113800000007,,,,,,,,,Zero Band,[-0.8046815395355225],"[0, 0, 0, 0]",,,,,,,,,,,
3.772728681999979,,,,,,,,,,,,,,,,,,,,,Hard Puff,
3.7780809399999953,,,,,,,,,,,,,,move_n,Soft Sip,0.671002464131,Zero Band,True,False,,,
3.7784659859999863,,,,,,,,,Zero Band,[-0.8263657689094543],"[0, 0, 0, 0]",,,,,,,,,,,
3.7784724240000003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
3.778851747999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.7853786949999915,,,,,,,,,,,,,,move_n,Soft Sip,0.671002464131,Zero Band,True,False,,,
3.7856283190000113,,,,,,,,,Zero Band,[-0.8480820655822754],"[0, 0, 0, 0]",,,,,,,,,,,
3.7859160900000006,,,,,,,,,,,,,,,,,,,,,Hard Puff,
3.7890515329999914,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.7912514209999983,,,,,,,,,,,,,,move_n,Soft Sip,0.671002464131,Zero Band,True,False,,,
3.7916018959999747,,,,,,,,,,,,,,,,,,,,,Hard Puff,
3.791620015999996,,,,,,,,,Zero Band,[-0.8589402437210083],"[0, 0, 0, 0]",,,,,,,,,,,
3.7925655839999877,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.796406030999975,,,,,,,,,,,,,,move_n,Soft Sip,0.671002464131,Zero Band,True,False,,,
3.7966601850000075,,,,,,,,,Zero Band,[-0.8697984218597412],"[0, 0, 0, 0]",,,,,,,,,,,
3.7966742520000025,,,,,,,,,,,,,,,,,,,,,Hard Puff,
3.7988734250000107,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.8012769219999996,,,,,,,,,,,,,,move_n,Soft Sip,0.671002464131,Zero Band,True,False,,,
3.8015458579999972,,,,,,,,,,,,,,,,,,,,,Hard Puff,
3.8016448019999984,,,,,,,,,Zero Band,[-0.8806565403938293],"[0, 0, 0, 0]",,,,,,,,,,,
3.8074066640000126,,,,,,,,,,,,,,move_n,Soft Sip,0.671002464131,Zero Band,True,False,,,
3.807632923,,,,,,,,,Zero Band,[-0.8914825916290283],"[0, 0, 0, 0]",,,,,,,,,,,
3.807764768999988,,,,,,,,,,,,,,,,,,,,,Hard Puff,
3.8089835639999876,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.8124272819999874,,,,,,,,,,,,,,move_n,Soft Sip,0.671002464131,Zero Band,True,False,,,
3.81255960499999,,,,,,,,,Zero Band,[-0.9023407697677612],"[0, 0, 0, 0]",,,,,,,,,,,
3.8126862050000057,,,,,,,,,,,,,,,,,,,,,Hard Puff,
3.8181648249999967,,,,,,,,,,,,,,move_n,Soft Sip,0.671002464131,Zero Band,True,False,,,
3.8182814120000046,,,,,,,,,Zero Band,[-0.9131989479064941],"[0, 0, 0, 0]",,,,,,,,,,,
3.8185193539999887,,,,,,,,,,,,,,,,,,,,,Hard Puff,
3.819069861999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.8234338759999957,,,,,,,,,,,,,,move_n,Soft Sip,0.671002464131,Zero Band,True,False,,,
3.8236701490000087,,,,,,,,,Zero Band,[-0.924057126045227],"[0, 0, 0, 0]",,,,,,,,,,,
3.823821305999985,,,,,,,,,,,,,,,,,,,,,Hard Puff,
3.8253543379999826,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.829257250000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.8298566340000093,,,,,,,,,,,,,,move_n,Soft Sip,0.671002464131,Zero Band,True,False,,,
3.8301007750000053,,,,,,,,,Zero Band,[-0.9349152445793152],"[0, 0, 0, 0]",,,,,,,,,,,
3.8302383420000012,,,,,,,,,,,,,,,,,,,,,Hard Puff,
3.836198567999986,,,,,,,,,,,,,,move_n,Soft Sip,0.671002464131,Zero Band,True,False,,,
3.8364920619999907,,,,,,,,,Zero Band,[-0.9457412958145142],"[0, 0, 0, 0]",,,,,,,,,,,
3.8368098740000107,,,,,,,,,,,,,,,,,,,,,Hard Puff,
3.83958911900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.843479395000003,,,,,,,,,,,,,,move_n,Soft Sip,0.671002464131,Zero Band,True,False,,,
3.8437826629999847,,,,,,,,,Zero Band,[-0.9565994739532471],"[0, 0, 0, 0]",,,,,,,,,,,
3.8439371590000064,,,,,,,,,,,,,,,,,,,,,Hard Puff,
3.849651813999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.851253748000005,,,,,,,,,,,,,,move_n,Soft Sip,0.671002464131,Zero Band,True,False,,,
3.8514392379999833,,,,,,,,,Zero Band,[-0.96745765209198],"[0, 0, 0, 0]",,,,,,,,,,,
3.851599931999999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
3.858977078999999,,,,,,,,,,,,,,move_n,Soft Sip,0.671002464131,Zero Band,True,False,,,
3.8592123990000005,,,,,,,,,Zero Band,[-0.989173948764801],"[0, 0, 0, 0]",,,,,,,,,,,
3.859389781999994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
3.85971832300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.8642127509999966,,,,,,,,,,,,,,move_n,Soft Sip,0.671002464131,Zero Band,True,False,,,
3.86439442599999,,,,,,,,,Zero Band,[-1.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.86686730400001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.869737624999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.879930495999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.890093326999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.895833253999996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.9003105159999905,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.910303354000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.920459509000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.9215428830000008,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.930499792000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.937002419999999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
3.9407293799999934,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.942135095999987,,,,,,,,,,,,,,move_n,Soft Sip,0.671002464131,Zero Band,True,False,,,
3.9422938820000013,,,,,,,,,Zero Band,[-0.9783157706260681],"[0, 0, 0, 0]",,,,,,,,,,,
3.942613840000007,,,,,,,,,,,,,,,,,,,,,Hard Puff,
3.9476065640000115,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.9478476049999927,,,,,,,,,,,,,,move_n,Soft Sip,0.671002464131,Zero Band,True,False,,,
3.948010683000007,,,,,,,,,Zero Band,[-0.9565994739532471],"[0, 0, 0, 0]",,,,,,,,,,,
3.9482376579999823,,,,,,,,,,,,,,,,,,,,,Hard Puff,
3.9509475229999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.9537212850000003,,,,,,,,,,,,,,move_n,Soft Sip,0.671002464131,Zero Band,True,False,,,
3.953905343999992,,,,,,,,,Zero Band,[-0.9349152445793152],"[0, 0, 0, 0]",,,,,,,,,,,
3.9541282650000085,,,,,,,,,,,,,,,,,,,,,Hard Puff,
3.9593250750000095,,,,,,,,,,,,,,move_n,Soft Sip,0.671002464131,Zero Band,True,False,,,
3.9595363139999904,,,,,,,,,Zero Band,[-0.9023407697677612],"[0, 0, 0, 0]",,,,,,,,,,,
3.9597461219999843,,,,,,,,,,,,,,,,,,,,,Hard Puff,
3.9609031679999873,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.9641668799999934,,,,,,,,,,,,,,move_n,Soft Sip,0.671002464131,Zero Band,True,False,,,
3.964353084999999,,,,,,,,,Zero Band,[-0.8806565403938293],"[0, 0, 0, 0]",,,,,,,,,,,
3.964596747999991,,,,,,,,,,,,,,,,,,,,,Hard Puff,
3.9703924659999927,,,,,,,,,,,,,,move_n,Soft Sip,0.671002464131,Zero Band,True,False,,,
3.9706530569999927,,,,,,,,,Zero Band,[-0.8480820655822754],"[0, 0, 0, 0]",,,,,,,,,,,
3.9708738329999846,,,,,,,,,,,,,,,,,,,,,Hard Puff,
3.9712638860000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.976141690999981,,,,,,,,,,,,,,move_n,Soft Sip,0.671002464131,Zero Band,True,False,,,
3.9762992859999997,,,,,,,,,Zero Band,[-0.8263657689094543],"[0, 0, 0, 0]",,,,,,,,,,,
3.976519345999975,,,,,,,,,,,,,,,,,,,,,Hard Puff,
3.9810471540000094,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.981770038999997,,,,,,,,,,,,,,move_n,Soft Sip,0.671002464131,Zero Band,True,False,,,
3.9819345469999803,,,,,,,,,Zero Band,[-0.7938233613967896],"[0, 0, 0, 0]",,,,,,,,,,,
3.982039451999981,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.9820649619999813,,,,,,,,,,,,,,,,,,,,,Hard Puff,
3.9874022009999806,,,,,,,,,,,,,,move_n,Soft Sip,0.671002464131,Zero Band,True,False,,,
3.9875979419999794,,,,,,,,,Zero Band,[-0.7612810134887695],"[0, 0, 0, 0]",,,,,,,,,,,
3.987698077999994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
3.991195202,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.992932558000007,,,,,,,,,,,,,,move_n,Soft Sip,0.671002464131,Zero Band,True,False,,,
3.99309110599998,,,,,,,,,Zero Band,[-0.7395646572113037],"[0, 0, 0, 0]",,,,,,,,,,,
3.9932575229999827,,,,,,,,,,,,,,,,,,,,,Hard Puff,
3.998094796999993,,,,,,,,,,,,,,move_n,Soft Sip,0.671002464131,Zero Band,True,False,,,
3.998272180999976,,,,,,,,,Zero Band,[-0.7070223093032837],"[0, 0, 0, 0]",,,,,,,,,,,
3.998465538000005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
4.0013883109999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.003700495000004,,,,,,,,,,,,,,move_n,Soft Sip,0.671002464131,Zero Band,True,False,,,
4.003878355000012,,,,,,,,,Zero Band,[-0.6744478344917297],"[0, 0, 0, 0]",,,,,,,,,,,
4.004058837999992,,,,,,,,,,,,,,,,,,,,,Hard Puff,
4.010032891999998,,,,,,,,,,,,,,move_n,Soft Sip,0.671002464131,Zero Band,True,False,,,
4.010209798999995,,,,,,,,,Zero Band,[-0.6419054269790649],"[0, 0, 0, 0]",,,,,,,,,,,
4.010380506999979,,,,,,,,,,,,,,,,,,,,,Hard Puff,
4.01141381299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.014814137999991,,,,,,,,,,,,,,move_n,Soft Sip,0.671002464131,Zero Band,True,False,,,
4.01505088799999,,,,,,,,,Zero Band,[-0.609330952167511],"[0, 0, 0, 0]",,,,,,,,,,,
4.015270232999995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
4.017024755999984,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.01993846900001,,,,,,,,,,,,,,move_n,Soft Sip,0.671002464131,Zero Band,True,False,,,
4.02009511,,,,,,,,,Zero Band,[-0.576788604259491],"[0, 0, 0, 0]",,,,,,,,,,,
4.020375728999994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
4.02154397999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.026521920999983,,,,,,,,,,,,,,move_n,Soft Sip,0.671002464131,Zero Band,True,False,,,
4.026759625000011,,,,,,,,,Zero Band,[-0.5550722479820251],"[0, 0, 0, 0]",,,,,,,,,,,
4.027059793999996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
4.031780005000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.0324878689999935,,,,,,,,,,,,,,move_n,Soft Sip,0.671002464131,Zero Band,True,False,,,
4.03273034099999,,,,,,,,,Zero Band,[-0.5116717219352722],"[0, 0, 0, 0]",,,,,,,,,,,
4.032818555999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.034145593999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
4.034354925000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.035378218000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
4.035653590999999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.036468028999991,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
4.036629438000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.03718757599998,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
4.037253856999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.037878751999983,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
4.037975310999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.038637160999997,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
4.0388295650000146,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.039396047999986,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
4.039548158999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.0417735579999885,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.045587540000014,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Zero Band,True,False,,,
4.045875310999975,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.0459773540000015,,,,,,,,,Zero Band,[-0.2729206085205078],"[0, 0, 0, 0]",,,,,,,,,,,
4.050992489000009,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Zero Band,True,False,,,
4.051297664999993,,,,,,,,,Zero Band,[-0.24034611880779266],"[0, 0, 0, 0]",,,,,,,,,,,
4.051542044000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.052192450000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.053846598000007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.057210684000012,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Zero Band,True,False,,,
4.057343244999998,,,,,,,,,Zero Band,[-0.20780374109745026],"[0, 0, 0, 0]",,,,,,,,,,,
4.057589293000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.062099456999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.062468529,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Zero Band,True,False,,,
4.062685490000007,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
4.062865734000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.07043337799999,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Zero Band,True,False,,,
4.070586920000011,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
4.070717335000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.072205544000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.076102495000015,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Zero Band,True,False,,,
4.076415300000008,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
4.076425551999989,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.081913470999979,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Zero Band,True,False,,,
4.082088470999992,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
4.082213878999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.082343578000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.087417603000006,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Zero Band,True,False,,,
4.087664365999984,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
4.087832450999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.089087962999997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.092350005999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.092791556999998,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Zero Band,True,False,,,
4.092919588000001,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
4.093167542999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.0992779729999995,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Zero Band,True,False,,,
4.099495888000007,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
4.099646092,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.100475549999999,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
4.10062551499999,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.101657390999975,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
4.101797581,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.102586508000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.102737187999992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
4.102907657999992,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.103585720000012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
4.103703021999991,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.104447841999985,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
4.112523078999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.118304252999991,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.12270522099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.133033751999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.143005848000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.143332958000002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.153172970000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.163180828000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.168173312999983,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.173378944000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.183460236000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.193349600000005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.1935908789999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.203746080000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.213781595,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.218189477999999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.223917723,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.2341082100000165,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.242071390000007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.244196891999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.254375218999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.264514684999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.265711545999977,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.274636030000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.284776448999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.288641452999997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.294920920999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.305046320000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.312437295999985,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.3151080609999894,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.325299739999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.3353528979999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.336091280000005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.345389365999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.355705260999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.35936474799999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.365734815999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.375895262,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.383645295999997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.385990380999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.396088838999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.406258105999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.4071998599999915,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.416404723999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.42651724800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.430649996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.436697482999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.446617602999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
