time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
12.304798841399986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
12.309627294500004,,,,,,,,,,,,,,,Zero Band,
12.310351610199987,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
12.311505556100002,,,,,,,,,,,,,,,Soft Puff,
12.312156200399997,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
12.312164545000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.315656423499988,,,,,,,,,,,,,,,Soft Puff,
12.316323280299997,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
12.31759047509999,,,,,,,,,,,,,,,Soft Puff,
12.318548440899988,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
12.319601774199995,,,,,,,,,,,,,,,Soft Puff,
12.320260763099995,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
12.321482658399987,,,,,,,,,,,,,,,Soft Puff,
12.322184562699988,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
12.322380542699989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
12.3275060653,,,,,,,,,,,,,,,Soft Puff,
12.328382492000003,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
12.329547643599994,,,,,,,,,,,,,,,Soft Puff,
12.3297402858,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
12.330352544799993,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
12.332353830299994,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
12.333568572999994,,,,,,,,,,,,,,,Soft Puff,
12.334668636299995,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
12.335668087000002,,,,,,,,,,,,,,,Soft Puff,
12.336371660200001,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
12.337524175599995,,,,,,,,,,,,,,,Soft Puff,
12.338232517199998,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
12.339635610499997,,,,,,,,,,,,,,,Soft Puff,
12.340237855899986,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
12.342542171399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
12.343583822199989,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.344136714900003,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
12.3454782962,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.346115112299998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
12.347588539100002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.348342418599998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
12.351664066299989,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.352385044100004,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
12.352818489,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
12.353507518699999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.354180097500006,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
12.355388164499999,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
12.355519294699988,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.3561735153,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
12.359622239999993,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.360279083199998,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
12.361536979600004,,,,,,,,,,,,,,,Hard Puff,
12.362210512100006,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
12.362384557699997,,,,,,,,,,,,user,0.0,,,
12.362708330099991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
12.363606214499995,,,,,,,,,,,,,,,Hard Puff,
12.364187955799991,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
12.365512609500001,,,,,,,,,,,,,,,Hard Puff,
12.366245031299997,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
12.3696784973,,,,,,,,,,,,,,,Hard Puff,
12.370400905599993,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
12.371543168999992,,,,,,,,,,,,,,,Hard Puff,
12.372197389600004,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,
12.372793435999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.373618364299986,,,,,,,,,,,,,,,Hard Puff,
12.374227285399996,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,
12.377642631499995,,,,,,,,,,,,,,,Hard Puff,
12.378448486299988,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,
12.37961983679999,,,,,,,,,,,,,,,Hard Puff,
12.380317449499998,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,
12.381641387900004,,,,,,,,,,,,,,,Hard Puff,
12.382114172000001,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
12.382320403999998,,,,,,,,,Hard Puff,[-0.7938233613967896],"[1, 0, 0, 0]",,,,,
12.382945060699996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.385679245000006,,,,,,,,,,,,,,,Hard Puff,
12.38639783859999,,,,,,,,,Hard Puff,[-0.8155397176742554],"[1, 0, 0, 0]",,,,,
12.387618303300002,,,,,,,,,,,,,,,Hard Puff,
12.388185024199998,,,,,,,,,Hard Puff,[-0.8589402437210083],"[1, 0, 0, 0]",,,,,
12.389492511699999,,,,,,,,,,,,,,,Hard Puff,
12.390126466699996,,,,,,,,,Hard Puff,[-0.8914825916290283],"[1, 0, 0, 0]",,,,,
12.39161038399999,,,,,,,,,,,,,,,Hard Puff,
12.3924379348,,,,,,,,,Hard Puff,[-0.9131989479064941],"[1, 0, 0, 0]",,,,,
12.393118143099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.395691871599993,,,,,,,,,,,,,,,Hard Puff,
12.396360158899995,,,,,,,,,Hard Puff,[-0.9457412958145142],"[1, 0, 0, 0]",,,,,
12.397630214699987,,,,,,,,,,,,,,,Hard Puff,
12.398344278300002,,,,,,,,,Hard Puff,[-0.9783157706260681],"[1, 0, 0, 0]",,,,,
12.399705409999996,,,,,,,,,,,,,,,Hard Puff,
12.40068006509999,,,,,,,,,Hard Puff,[-1.0],"[1, 0, 0, 0]",,,,,
12.403210639899996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.408339738799995,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
12.413229942299992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.423471212400003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.432365179000001,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
12.43359375,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.443608045499985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.45368504519999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.456196784900001,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
12.463826656299986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.473939418799986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.475733995399992,,,,,,,,,,,,,,,Hard Puff,
12.476730823499992,,,,,,,,,Hard Puff,[-0.989173948764801],"[1, 0, 0, 0]",,,,,
12.477623224200002,,,,,,,,,,,,,,,Hard Puff,
12.478633642199995,,,,,,,,,Hard Puff,[-0.96745765209198],"[1, 0, 0, 0]",,,,,
12.4800827503,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
12.481675863199996,,,,,,,,,,,,,,,Hard Puff,
12.482363700799993,,,,,,,,,Hard Puff,[-0.9349152445793152],"[1, 0, 0, 0]",,,,,
12.483652591699993,,,,,,,,,,,,,,,Hard Puff,
12.484248399699993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.484730482100005,,,,,,,,,Hard Puff,[-0.9023407697677612],"[1, 0, 0, 0]",,,,,
12.485509633999996,,,,,,,,,,,,,,,Hard Puff,
12.4862139225,,,,,,,,,Hard Puff,[-0.8697984218597412],"[1, 0, 0, 0]",,,,,
12.489611864099999,,,,,,,,,,,,,,,Hard Puff,
12.490235328599994,,,,,,,,,Hard Puff,[-0.8372238874435425],"[1, 0, 0, 0]",,,,,
12.491625785799997,,,,,,,,,,,,,,,Hard Puff,
12.492349862999987,,,,,,,,,Hard Puff,[-0.8046815395355225],"[1, 0, 0, 0]",,,,,
12.493534088099992,,,,,,,,,,,,,,,Hard Puff,
12.494302511200004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.494387388199996,,,,,,,,,Hard Puff,[-0.7721070647239685],"[1, 0, 0, 0]",,,,,
12.497593402799993,,,,,,,,,,,,,,,Hard Puff,
12.4982538223,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,
12.4996893406,,,,,,,,,,,,,,,Hard Puff,
12.500326633399993,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,
12.501624345699994,,,,,,,,,,,,,,,Hard Puff,
12.502191781999997,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,
12.503561496700001,,,,,,,,,,,,,,,Hard Puff,
12.504052638999994,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,
12.504348516399986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.506431817999996,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
12.507566690399997,,,,,,,,,,,,,,,Hard Puff,
12.508200407000004,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
12.509597062999987,,,,,,,,,,,,,,,Hard Puff,
12.510121822299993,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
12.511581659299992,,,,,,,,,,,,,,,Hard Puff,
12.512183427799997,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
12.514478683399986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.515542983999993,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.516326665799994,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
12.517569780299993,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.518657684299995,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
12.519582033099994,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.520390510499993,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
12.523610591899995,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.524425983399993,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
12.524669647199985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.525585174499994,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.5261492729,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
12.52754855149999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.528094530099992,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
12.529530286799996,,,,,,,,,,,,,,,Soft Puff,
12.530258893899997,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
12.531539917000003,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
12.5337560177,,,,,,,,,,,,,,,Soft Puff,
12.534837245899993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.534905195199997,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
12.535683155000001,,,,,,,,,,,,,,,Soft Puff,
12.536335229799988,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
12.537579774799994,,,,,,,,,,,,,,,Soft Puff,
12.538194179499996,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
12.541577100699996,,,,,,,,,,,,,,,Soft Puff,
12.542304754200003,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
12.543599128699995,,,,,,,,,,,,,,,Soft Puff,
12.544324874799997,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
12.5448181629,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.545575141899988,,,,,,,,,,,,,,,Soft Puff,
12.54618263239999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
12.549824237799996,,,,,,,,,,,,,,,Soft Puff,
12.55085277549999,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
12.551648378300001,,,,,,,,,,,,,,,Soft Puff,
12.552329063399995,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
12.553656339599996,,,,,,,,,,,,,,,Soft Puff,
12.554461240699993,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
12.555032014799991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.5578026771,,,,,,,,,,,,,,,Soft Puff,
12.558729171699994,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
12.559656143200002,,,,,,,,,,,,,,,Zero Band,
12.560431957199995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
12.561726331700001,,,,,,,,,,,,,,,Zero Band,
12.562550067900006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
12.563673973099995,,,,,,,,,,,,,,,Zero Band,
12.564371585800004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
12.5650894642,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.567839622500003,,,,,,,,,,,,,,,Zero Band,
12.568758487699995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
12.574780702599995,,,,,,,,,,,,,,,Zero Band,
12.575235128399996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.57573103899999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
12.575872182799998,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
12.5852646827,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.589856386199997,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
12.59545063969999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.605646848599989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.613231182099994,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
12.615718841499998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.625840425499987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.635923385599995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.636297941199999,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
12.645975112900004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.656287431699994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.661547660799997,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
12.666362523999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.670671701399996,,,,,,,,,,,,,,,Zero Band,
12.67158079139999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
12.6736345291,,,,,,,,,,,,,,,Zero Band,
12.674305200499987,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
12.67564582819999,,,,,,,,,,,,,,,Soft Puff,
12.676300048799988,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
12.67660903929999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.679608345000005,,,,,,,,,,,,,,,Soft Puff,
12.68033742899999,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
12.68153643609999,,,,,,,,,,,,,,,Soft Puff,
12.682240962999998,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
12.68363046639999,,,,,,,,,,,,,,,Soft Puff,
12.684219360299991,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
12.686580181099998,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
12.687650442099994,,,,,,,,,,,,,,,Soft Puff,
12.687756538399995,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
12.688247919099993,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
12.689528942099997,,,,,,,,,,,,,,,Soft Puff,
12.690258741299985,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
12.691573619799996,,,,,,,,,,,,,,,Soft Puff,
12.692171335199987,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
12.693508148199996,,,,,,,,,,,,,,,Soft Puff,
12.694163322400001,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
12.696694374099991,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
12.69748544689999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.698177337599986,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
12.6996557712,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.7002921104,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
12.701737403799996,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.7024793625,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
12.705646276399989,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.706317901600002,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
12.7067942619,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
12.7075893879,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.7081544399,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
12.709517478899997,,,,,,,,,,,,,,,Hard Puff,
12.71019124979999,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
12.710453987099996,,,,,,,,,,,,user,1.0,,,
12.713566780099995,,,,,,,,,,,,,,,Hard Puff,
12.713840484599999,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
12.714277505799998,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
12.715548038499989,,,,,,,,,,,,,,,Hard Puff,
12.716211318899994,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
12.716889381399994,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
12.71760845179999,,,,,,,,,,,,,,,Hard Puff,
12.718752145699995,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
12.719753503799993,,,,,,,,,,,,,,,Hard Puff,
12.720453023899992,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
12.723722457899996,,,,,,,,,,,,,,,Hard Puff,
12.724752187699991,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,
12.7257192135,,,,,,,,,,,,,,,Hard Puff,
12.726449012699987,,,,,,,,,Hard Puff,[-0.7395646572113037],"[1, 0, 0, 0]",,,,,
12.726980686199994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.727777004199993,,,,,,,,,,,,,,,Hard Puff,
12.728451967199987,,,,,,,,,Hard Puff,[-0.7721070647239685],"[1, 0, 0, 0]",,,,,
12.731730222699994,,,,,,,,,,,,,,,Hard Puff,
12.732512950899988,,,,,,,,,Hard Puff,[-0.8155397176742554],"[1, 0, 0, 0]",,,,,
12.73358058929999,,,,,,,,,,,,,,,Hard Puff,
12.734474182100001,,,,,,,,,Hard Puff,[-0.8480820655822754],"[1, 0, 0, 0]",,,,,
12.735745906799991,,,,,,,,,,,,,,,Hard Puff,
12.736435174899995,,,,,,,,,Hard Puff,[-0.8914825916290283],"[1, 0, 0, 0]",,,,,
12.7371835708,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.739750146799992,,,,,,,,,,,,,,,Hard Puff,
12.740656375899988,,,,,,,,,Hard Puff,[-0.9131989479064941],"[1, 0, 0, 0]",,,,,
12.741658687599994,,,,,,,,,,,,,,,Hard Puff,
12.7424969673,,,,,,,,,Hard Puff,[-0.9349152445793152],"[1, 0, 0, 0]",,,,,
12.743116617199988,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
12.743520021399988,,,,,,,,,,,,,,,Hard Puff,
12.744149207999996,,,,,,,,,Hard Puff,[-1.0],"[1, 0, 0, 0]",,,,,
12.7472662925,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.75748062129999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.767570495599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.769197225499994,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
12.777556180899992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.787697553599997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.793552637099992,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
12.797750711399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.8080205917,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.817381620399999,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
12.817982435199994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.828115940099991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.838354825899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.841798543899998,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
12.848491907099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.858647823300004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.866381645199993,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
12.86877918239999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.878896713199993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.888985872199996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.890955448099987,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
12.899111509299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.90924882889999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.915287494599994,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
12.919342040999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.929509639699987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.93963241569999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.941565513599997,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
12.9496963024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.959924220999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.965392589499999,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
12.965782880799992,,,,,,,,,,,,,,,Hard Puff,
12.966524839399995,,,,,,,,,Hard Puff,[-0.96745765209198],"[1, 0, 0, 0]",,,,,
12.967713594399996,,,,,,,,,,,,,,,Hard Puff,
12.968682050699996,,,,,,,,,Hard Puff,[-0.924057126045227],"[1, 0, 0, 0]",,,,,
12.969525575599988,,,,,,,,,,,,,,,Hard Puff,
12.969888448700004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.970235824599996,,,,,,,,,Hard Puff,[-0.8806565403938293],"[1, 0, 0, 0]",,,,,
12.9734983444,,,,,,,,,,,,,,,Hard Puff,
12.974199533399997,,,,,,,,,Hard Puff,[-0.8046815395355225],"[1, 0, 0, 0]",,,,,
12.97568297379999,,,,,,,,,,,,,,,Hard Puff,
12.976342916500002,,,,,,,,,Hard Puff,[-0.7504228353500366],"[1, 0, 0, 0]",,,,,
12.97752189629999,,,,,,,,,,,,,,,Hard Puff,
12.978155851299988,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,
12.979926586099992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.981663465499992,,,,,,,,,,,,,,,Hard Puff,
12.982311010299995,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,
12.983529806099995,,,,,,,,,,,,,,,Hard Puff,
12.984267711599998,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
12.985626697499995,,,,,,,,,,,,,,,Hard Puff,
12.98624372479999,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
12.989577531799995,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.990097522699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
