time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
16.900523184999997,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
16.901481150999984,,,,,,,,,,,,,,,Soft Puff,
16.90175771700001,"[7.5, 10.0]",-0.48359990119900004,"[0.0, 0.0]",-0.519999980927,,p1,0.0,t,,,,,,,,
16.902047157000027,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
16.90845179500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
16.91751813899998,,,,,,,,,,,,,,,Zero Band,
16.918422459999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
16.918492317000016,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
16.919315815000004,,,,,,,,,,,,,,,Soft Puff,
16.919918537,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
16.925550222000027,,,,,,,,,,,,,,,Zero Band,
16.926426171999992,"[7.5, 10.0]",-0.499199897051,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
16.92665433899998,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
16.928519487000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
16.931425810000007,,,,,,,,,,,,,,,Soft Puff,
16.932166815000016,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
16.935522317999983,,,,,,,,,,,,,,,Zero Band,
16.936232328000017,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
16.937448977999964,,,,,,,,,,,,,,,Soft Puff,
16.938227652999956,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
16.938696145999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
16.93959593699998,,,,,,,,,,,,,,,Zero Band,
16.940638541999988,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
16.945605278000016,,,,,,,,,,,,,,,Soft Puff,
16.946732043999987,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
16.947567223999954,,,,,,,,,,,,,,,Zero Band,
16.948621273000015,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
16.948905467999964,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
16.95651173599998,"[7.5, 10.0]",-0.509599924088,"[0.0, 0.0]",-1.03999996185,,p1,0.0,t,,,,,,,,
16.95896220200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
16.969056843999965,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
16.97919869399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.980267047999973,"[7.5, 10.0]",-0.514799952507,"[0.0, 0.0]",-0.519999980927,,p1,0.0,t,,,,,,,,
16.98927092499997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.995748280999976,,,,,,,,,,,,,,,Zero Band,
16.99669933299998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
16.997380495000016,,,,,,,,,,,,,,,Zero Band,
16.998018979999983,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
16.99934649399995,,,,,,,,,,,,,,,Zero Band,
16.999371052000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.99999976099997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
17.00349712299999,,,,,,,,,,,,,,,Zero Band,
17.004509686999995,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
17.00529813700001,"[7.5, 10.0]",-0.514799952507,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
17.00546836799998,,,,,,,,,,,,,,,Zero Band,
17.00607490499999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
17.007358788999966,,,,,,,,,,,,,,,Zero Band,
17.008275508999986,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
17.009497404,,,,,,,,,,,,,,,Zero Band,
17.009522199000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.01018738700003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
17.019600867999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.029700993999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.029973745000007,"[7.5, 10.0]",-0.514799952507,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
17.03982472399997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.04156231899998,,,,,,,,,,,,,,,Zero Band,
17.042693852999946,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
17.049936293999963,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.05491066000002,"[7.5, 10.0]",-0.514799952507,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
17.060177802999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.070229292000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.079389332999995,"[7.5, 10.0]",-0.514799952507,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
17.080339432000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.081624268999974,,,,,,,,,,,,,,,Zero Band,
17.082377194999992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
17.08338332200003,,,,,,,,,,,,,,,Zero Band,
17.084007025000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
17.08541607799998,,,,,,,,,,,,,,,Zero Band,
17.085931777999974,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
17.09041690800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.10054373700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.103705882999975,"[7.5, 10.0]",-0.514799952507,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
17.11078619899996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.12076997700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.127745151,"[7.5, 10.0]",-0.514799952507,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
17.130931615999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.141359328999954,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.151247023999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.161465168000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.167699814000002,,,,,,,,,,,,,,,Zero Band,
17.16854119300001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
17.171477079,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.181486605999964,"[7.5, 10.0]",-0.514799952507,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
17.181610821999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.19185566899995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.20184707599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.204915045999996,"[7.5, 10.0]",-0.514799952507,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
17.212074280000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.215720653000005,,,,,,,,,,,,,,,Zero Band,
17.21661186199998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
17.21941518799997,,,,,,,,,,,,,,,Zero Band,
17.220123290999993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
17.222113370999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.225431679999986,,,,,,,,,,,,,,,Zero Band,
17.22630858399998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
17.229064703000006,"[7.5, 10.0]",-0.514799952507,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
17.22949433299999,,,,,,,,,,,,,,,Zero Band,
17.230066061000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
17.231359242999986,,,,,,,,,,,,,,,Zero Band,
17.231965779999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
17.232290745,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.242433548000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.252392768999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.25299811299999,"[7.5, 10.0]",-0.514799952507,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
17.262562035999963,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.272611617999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.277222633000008,"[7.5, 10.0]",-0.514799952507,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
17.282792330000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.285549402000015,,,,,,,,,,,,,,,Zero Band,
17.286365269999976,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
17.29179739899996,,,,,,,,,,,,,,,Zero Band,
17.29271149599998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
17.293065308999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.297468900000013,,,,,,,,,,,,,,,Zero Band,
17.29814815499998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
17.299452542999973,,,,,,,,,,,,,,,Zero Band,
17.300190448999956,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
17.30137419700003,,,,,,,,,,,,,,,Zero Band,
17.302149295999982,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
17.30225896799999,"[7.5, 10.0]",-0.514799952507,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
17.303009032999967,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.30558371500001,,,,,,,,,,,,,,,Zero Band,
17.306277035999983,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
17.313220738999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.315539360000002,,,,,,,,,,,,,,,Zero Band,
17.31639099099999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
17.317448377000005,,,,,,,,,,,,,,,Zero Band,
17.318075894999993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
17.323311090000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.323614358999976,,,,,,,,,,,,,,,Zero Band,
17.324321269999984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
17.325377702000026,,,,,,,,,,,,,,,Zero Band,
17.326414822999993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
17.32735252399999,,,,,,,,,,,,,,,Zero Band,
17.327449322000007,"[7.5, 10.0]",-0.514799952507,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
17.328023433,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
17.331427573999974,,,,,,,,,,,,,,,Zero Band,
17.332026242999973,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
17.33335995599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.343610048000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.34383249299998,,,,,,,,,,,,,,,Zero Band,
17.344741582999973,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
17.351552963000017,,,,,,,,,,,,,,,Zero Band,
17.352693318999968,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
17.35289382899998,"[7.5, 10.0]",-0.514799952507,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
17.353608370000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.359632729999987,,,,,,,,,,,,,,,Zero Band,
17.360416412000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
17.363671540999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.373829125999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.37669348700001,"[7.5, 10.0]",-0.514799952507,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
17.383922100000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.394139050999968,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.400083542000004,"[7.5, 10.0]",-0.514799952507,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
17.404098033999958,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.414396286,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.41567730899999,,,,,,,,,,,,,,,Zero Band,
17.41655659700001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
17.419513225000003,,,,,,,,,,,,,,,Zero Band,
17.420142888999976,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
17.42158365199998,,,,,,,,,,,,,,,Zero Band,
17.422273636,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
17.424336910000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.424757479999982,"[7.5, 10.0]",-0.514799952507,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
17.43452191299997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.444649696,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.448392152999986,"[7.5, 10.0]",-0.514799952507,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
17.454732417999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.463762997999993,,,,,,,,,,,,,,,Zero Band,
17.464643000999956,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
17.465029954999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.473313330999986,"[7.5, 10.0]",-0.514799952507,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
17.475000380999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.485087155999963,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.495364427000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.496812582000018,"[7.5, 10.0]",-0.514799952507,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
17.505434035999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.515579222999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.52063250499998,"[7.5, 10.0]",-0.514799952507,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
17.52575755099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.535783052,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.544086933000017,"[7.5, 10.0]",-0.514799952507,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
17.54585266099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.551641701999984,,,,,,,,,,,,,,,Zero Band,
17.552349805999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
17.553522825000016,,,,,,,,,,,,,,,Zero Band,
17.554180144999975,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
17.555951117999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.557552337000004,,,,,,,,,,,,,,,Zero Band,
17.558396338999955,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
17.566135883000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.569519043000014,"[7.5, 10.0]",-0.514799952507,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
17.576304197000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.58635997700003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.59253692599998,"[7.5, 10.0]",-0.514799952507,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
17.596423387000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.603643417,,,,,,,,,,,,,,,Zero Band,
17.60435604999998,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
17.606591939999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.61168742199999,,,,,,,,,,,,,,,Zero Band,
17.612544775000003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
17.616763830000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.616940497999963,"[7.5, 10.0]",-0.514799952507,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
17.61949086200002,,,,,,,,,,,,,,,Zero Band,
17.620218514999976,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
17.626856804,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.63694524700003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.64161729799997,"[7.5, 10.0]",-0.514799952507,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
17.647219895999967,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.65726685499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.66551041599996,"[7.5, 10.0]",-0.514799952507,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
17.667353391000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.67753219599996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.677639245999956,,,,,,,,,,,,,,,Soft Puff,
17.67860245700001,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
17.679447412000002,,,,,,,,,,,,,,,Zero Band,
17.680166243999963,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
17.681585073000008,,,,,,,,,,,,,,,Soft Puff,
17.682219027999963,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
17.687432288999958,,,,,,,,,,,,,,,Zero Band,
17.687663554999972,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
17.688337802999968,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
17.68943095200001,,,,,,,,,,,,,,,Soft Puff,
17.689704894999977,"[7.5, 10.0]",-0.519999980927,"[0.0, 0.0]",-0.519999980927,,p1,0.0,t,,,,,,,,
17.690245389999973,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
17.697731970999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
17.707751988999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.71365213399997,"[7.5, 10.0]",-0.53560000658,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
17.717891215999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.72810840599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.73745918200001,"[7.5, 10.0]",-0.5512000322339999,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
17.738159655999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.748323201999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.75839495599996,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.76112246499997,"[7.5, 10.0]",-0.566800057888,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
17.768618582999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.778763771,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.784557342000028,"[7.5, 10.0]",-0.582400083542,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
17.788872242000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.799025773999972,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.808109521999995,"[7.5, 10.0]",-0.598000109196,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
17.809032917000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.81371450399996,,,,,,,,,,,,,,,Soft Puff,
17.814553260999958,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
17.819149732000028,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.829420088999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.832827805999955,"[7.5, 10.0]",-0.61360013485,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
17.83939337700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.849667309999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.856292485999973,"[7.5, 10.0]",-0.629200160503,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
17.859800576999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.865738152999995,,,,,,,,,,,,,,,Soft Puff,
17.866728543999955,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
17.869497776000003,,,,,,,,,,,,,,,Soft Puff,
17.869825123999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.87037825599998,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
17.873575926,,,,,,,,,,,,,,,Soft Puff,
17.874353170000006,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
17.879983424999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.881615399999987,,,,,,,,,,,,,,,Soft Puff,
17.88184213599999,"[7.5, 10.0]",-0.644800186157,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
17.882458447999966,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
17.885649441999988,,,,,,,,,,,,,,,Soft Puff,
17.886388539999984,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
17.88740515699999,,,,,,,,,,,,,,,Soft Puff,
17.88823556899996,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
17.889974832000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.89147233899996,,,,,,,,,,,,,,,Soft Puff,
17.89241862299997,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
17.90007519699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.90575480399997,,,,,,,,,,,,,,,Soft Puff,
17.906871556999988,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
17.90768528000001,"[7.5, 10.0]",-0.6604002118110001,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
17.910261391999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.91167831399997,,,,,,,,,,,,,,,Soft Puff,
17.912570715000015,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
17.91344737999998,,,,,,,,,,,,,,,Soft Puff,
17.914260387000013,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
17.915439128999992,,,,,,,,,,,,,,,Soft Puff,
17.916278123999973,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
17.920404195999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.921527623999964,,,,,,,,,,,,,,,Soft Puff,
17.92227864199998,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
17.930584668999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.933301925000023,"[7.5, 10.0]",-0.676000237465,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
17.940752028999952,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.950907707,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.957761763999997,"[7.5, 10.0]",-0.691600263119,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
17.961021422999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.97109055499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.980766295999956,"[7.5, 10.0]",-0.7072002887729999,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
17.98112368599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.991338729999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.001323222999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.004981756000006,"[7.5, 10.0]",-0.722800314426,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
18.011618852000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.02171683299997,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.029229640999972,"[7.5, 10.0]",-0.73840034008,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
18.031695366000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.04201459899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.051703929999974,,,,,,,,,,,,,,,Soft Puff,
18.051994322999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.052516459999993,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
18.053116559999978,"[7.5, 10.0]",-0.7540003657340001,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
18.053383827000005,,,,,,,,,,,,,,,Soft Puff,
18.054083585,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
18.062374592000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.072435378999955,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.077694177000012,"[7.5, 10.0]",-0.769600391388,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
18.08246111799997,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.09268713,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
