time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
17.996215105000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.0008485317,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.0013365745,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
18.001518011100003,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
18.0017769336,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.007881879799996,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
18.0081150532,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
18.010992765400005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.015300035500005,"[9.735980987548828, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
18.0211145878,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.031203985199994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.0412857532,"[9.774980545043945, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
18.041510820400006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.04776716229999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.0515341758,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.0533938408,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
18.053622007299992,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
18.055377006499995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.06080269809999,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
18.061006546,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
18.061588287299998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.063612461099993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.068475484800004,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
18.06869769090001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
18.069468259800004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.071847915600003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.0722441673,"[9.813980102539062, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
18.075677633300003,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
18.075925111700002,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
18.077605247500003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.081816673299997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.0835838318,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
18.083801507900006,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
18.0920403003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.10222125050001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.1027801037,"[9.85297966003418, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
18.112294435500004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.117526054400003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.122353315300003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.122585058200002,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
18.122811317399993,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
18.123018741600006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.127664089199996,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
18.127818584400003,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
18.128023862800006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.132569789900003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.133963108000003,"[9.891979217529297, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
18.133972883200002,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
18.134227514200006,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
18.142687320700006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.1527848243,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.1536152363,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.158838748899996,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
18.158980131099995,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
18.162910222999997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.163260459900002,"[9.930978775024414, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
18.173101902,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.183177709600002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.189704418199995,"[9.969978332519531, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
18.193254232399994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.203354120200004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.213527202600005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.213595867099997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.214765787100006,"[10.008977890014648, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
18.2185616493,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
18.218727826999995,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
18.218983173300003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.223634481399998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.223828554099995,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
18.2240953445,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
18.2336738109,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.233685731899996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.241163969,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
18.241383790900002,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
18.24374580380001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.245485067299995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.247407913199993,"[10.047977447509766, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
18.251398563400002,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
18.251634597800006,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
18.251857280699994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.2538957596,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.258491516099994,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
18.25873208040001,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
18.258953809700003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.2641112804,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.26466512680001,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
18.264828920300005,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
18.264977931999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.274269104,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.284405231500003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.29452705380001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.304237604099995,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
18.304450988699998,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
18.304482460000003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.304635763099995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.309981584499994,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
18.310264348999993,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
18.310641050300006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.314817905400005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.317476987800006,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
18.3176801204,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
18.318034171999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.318212509100007,"[10.086977005004883, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
18.323704242700003,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
18.323921203599994,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
18.3240737915,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.324810981699997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.329374790199992,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
18.329541921599997,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
18.3296568393,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.334913492200002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.335132360399996,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
18.33529925340001,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
18.33541107180001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.339771509100004,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
18.3399765491,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
18.3435332775,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.345129728299995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.348949670799996,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
18.3491005897,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
18.349290370900007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.3513903618,"[10.1259765625, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
18.3543896675,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
18.354565382000004,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
18.354739666,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.355107545799996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.360138177799996,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
18.360333204200003,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
18.365222454000005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.375406742099997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.381310462900004,"[10.164976119995117, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
18.3854837417,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.395583868000003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.405616998599996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.405912399300007,"[10.203975677490234, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
18.415748119300005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.423782587000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.4258780479,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.429185390400008,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
18.429402828199997,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
18.429591655699994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.43374776840001,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
18.4339444637,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
18.4342110157,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.4359555244,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.436229467399997,"[10.242975234985352, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
18.440110683400007,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
18.44027161599999,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
18.4404563904,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.445733547200007,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
18.4458694458,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
18.44601416590001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.446191072399998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.4505302906,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
18.450726985900005,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
18.4564187526,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.466408491099997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.466550111700002,"[10.281974792480469, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
18.476646423299997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.486645460100007,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.489493370000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.49167037010001,"[10.320974349975586, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
18.495240926700006,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
18.49538302420001,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
18.496782064399994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.4994540214,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.504947423899992,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
18.505201339700008,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
18.505575895299998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.506967306099995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.511631965600003,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
18.511752367,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
18.5119929313,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.5169951915,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.517203569399996,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
18.5174286365,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
18.5254387855,"[10.359973907470703, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
18.527134418499998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.537140846200003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.54734253880001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.551195859900005,"[10.39897346496582, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
18.5576333999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.5676894188,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.567694425599996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.573117256100005,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
18.573302984199998,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
18.577660799,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.577993392899998,"[10.437973022460938, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
18.588038206099995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.59801006309999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.6035301685,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.6051580906,"[10.476972579956055, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
18.60820293420001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.6095216274,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
18.6097083091,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
18.6182799339,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.619977235800008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.625735759700007,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
18.625929117200002,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
18.6261110306,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.628247737899997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.630739211999995,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
18.630897521899996,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
18.631103277200012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.63697528840001,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
18.637370586399996,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
18.637963295000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.638402700400007,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.6393592357,"[10.515972137451172, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
18.643026828700002,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
18.643211364700008,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
18.6433982849,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.648454427700003,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
18.648602008799998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.648719072299997,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
18.65866065019999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.668785810399996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.669187784200005,"[10.554971694946289, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
18.6790442466,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.685551166500005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.689032077799993,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.691313981999997,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
18.6914896965,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
18.69165706630001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.696967840200003,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
18.69730472559999,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
18.697526931699997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.699243307100005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.699508428499996,"[10.593971252441406, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
18.703634738899993,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
18.703846693000003,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
18.7041838169,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.709313154200004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.709386825500005,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
18.709552287999998,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
18.7097713947,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.715267896599997,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
18.715467453000002,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
18.719376325599995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.72962069510001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.730410575800008,"[10.632970809936523, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
18.739598989499996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.7498273849,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.756568908700004,"[10.67197036743164, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
18.759854078299995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.769981145800003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.7801024914,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.781566143000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.7824671268,"[10.710969924926758, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
18.786805868100004,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
18.786986350999996,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
18.787280559500005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.790252208699997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.7925288677,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
18.7926807403,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
18.79285502430001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.797408103899997,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
18.797752618800004,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
18.800307035399996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.810641050300006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.812621355000005,"[10.749969482421875, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
