time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
13.0393891334,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
13.0398828983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.04075646399999,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
13.040930271100002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.041941165900006,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
13.042187452299991,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.04295992849999,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
13.043235540399998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.044007539699997,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
13.0441832542,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.045195579499996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.045342206899996,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
13.045800209,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
13.046106099999996,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
13.0462939739,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.046913862200007,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
13.0470185279,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.04765558239999,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
13.047873973800002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.048429489099995,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
13.048619270300001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.049145936899997,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
13.049323797199996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.049973964700008,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
13.051541328399999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.052203655199996,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
13.053624629899993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.054320335299998,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
13.056027174,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
13.064037084499994,"[22.3700008392334, 10.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.066074609700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.076230287500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.086321592299988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.088372230500006,"[22.3700008392334, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.093586683199995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.094454288399994,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
13.096338748900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.1066079139,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.109724998400004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.113165140100001,"[22.3700008392334, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.115362644199998,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
13.115546226499994,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
13.116658210700002,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
13.11961579319999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.125022411300002,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
13.125235795900004,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
13.126772403699995,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
13.127725124300007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.132566690400004,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
13.132781028700002,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
13.135535240100005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.137103795999998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.141325712200008,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
13.141846418299998,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
13.141852617200009,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.146649360599987,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
13.146853923800002,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
13.147004842699992,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.147063016899999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.1483242511,"[22.33100128173828, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.152321338599997,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
13.152585029599997,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
13.1527109146,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.157312393099993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.159331321700002,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
13.1594958305,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
13.159664630900004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.164624690999993,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
13.164818286899994,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
13.167241573299997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.1776077747,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.180402517299989,"[22.292001724243164, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.187572002399996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.197731018000006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.203686475699989,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.207129001600002,"[22.253002166748047, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.207712650300003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.209158658900002,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
13.209475517199998,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
13.217824220599987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.217992067299996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.224981069499997,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
13.225162267600005,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
13.228083848900006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.237696409200005,"[22.21400260925293, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.23823308939999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.240071058199995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.245377779000002,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
13.245589971499989,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
13.248230218799996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.258446455000005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.2663753032,"[22.175003051757812, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.268697976999995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.278817892,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.289034605000005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.292956590599992,"[22.136003494262695, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.299151897400002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.309288740099994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.316474199299996,"[22.097003936767578, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.319565534599995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.329501390400004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.335750103000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.339645147299997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.340859889899995,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
13.341095447500003,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
13.341360330500002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.342283964099998,"[22.05800437927246, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.346211671799999,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
13.346397399899992,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
13.346561908700004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.349773645399999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.351277589799999,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
13.351506233199991,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
13.351680278699995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.3577148914,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
13.357943773199999,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
13.358235835999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.3598458767,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.362764835299991,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
13.362937211999999,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
13.370163679099996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.375282526,"[22.019004821777344, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.380134820900004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.390254259099997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.399712324100001,"[21.980005264282227, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.400323629299997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.410519123000007,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.415657043399996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.420501470500007,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.421049118000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
13.421227455100002,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
13.425336599300003,"[21.94100570678711, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.4306464195,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.440871477099996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.4508986473,"[21.902006149291992, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.450919866499994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.455774307199995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.461087465199988,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.461506605100006,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
13.461725950199998,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
13.471162557600003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.47746419899999,"[21.863006591796875, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.481412410699996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.48160576819999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.487556695900004,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
13.487740516599992,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
13.491343975,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.5014996528,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.504004955299997,"[21.824007034301758, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.511605024300003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.517835855400001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.521705865799994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.524044752100004,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
13.524332761700002,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
13.524401426299995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.528658151599991,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
13.528798103299998,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
13.5297956466,"[21.78500747680664, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.53197550769999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.542018413499996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.552258968300002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.55811548229999,"[21.746007919311523, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.562364339799991,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.5696573257,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.572539567900002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.575471639600003,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
13.575675249099994,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
13.575959443999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.580180406499998,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
13.580370426099996,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
13.5825653076,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.585842370900004,"[21.707008361816406, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.592849016199999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.5956304073,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.601228237099996,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
13.601467132499998,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
13.601686000799994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.602940797799995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.607069969100003,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
13.6073503494,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
13.607750654199997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.611754178999995,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
13.611908435799997,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
13.612948179199996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.61550784109999,"[21.66800880432129, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.6230738163,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.627552986099992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.632987499200006,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
13.633179903000006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.633260250100001,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
13.639821767799994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.643285035999988,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.64329433439999,"[21.629009246826172, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.645600318900001,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
13.645771503400006,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
13.653548717499994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.663596153199997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.6708500385,"[21.590009689331055, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.673744678499993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.6738846302,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.679970026,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
13.680110216099997,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
13.683775186499993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.694032907399993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.697793722099995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.698602914799999,"[21.551010131835938, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.703193902900004,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
13.703429698900003,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
13.703839540400004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.704128265299993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.70916914939999,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
13.709292888599997,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
13.709546804399999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.714110135999995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.714513063399998,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
13.714685201599998,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
13.724234819399989,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.727584361999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.729303598400001,"[21.51201057434082, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.734483003599998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.734812498099991,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
13.7350423336,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
13.744515418999988,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.745685338899996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.751813411700006,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
13.752038955599993,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
13.7522165775,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.754570960999992,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.7569394111,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
13.757164239799998,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
13.757398366899999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.7623264789,"[21.473011016845703, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.764462947799991,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
13.764981746599993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.765370368900001,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
13.774917125699993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.785037279100003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.785578012400002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.790383577299998,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
13.790541171999998,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
13.790782689999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.794134855199992,"[21.434011459350586, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.795208692500005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.796439409199998,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
13.796750545499997,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
13.796947717599998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.804614543900009,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
13.804794549900002,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
13.805276870699991,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.8136687278,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.815794467899998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.820950269699999,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
13.821239948199995,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
13.825638770999994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.825684547399995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.826416254000002,"[21.39501190185547, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.831744193999988,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
