time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
6.461102485999987,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.471362353000018,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.474246025000014,,,,,,,,,,,,,,,Zero Band,
6.474592924000035,"[22.5, 5.780000686645508]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
6.474975825000001,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
6.476109742999995,,,,,,,,,,,,,,,Soft Puff,
6.476704120999983,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
6.481521130000004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.491550207000017,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.498983145000011,"[22.5, 5.819000720977783]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
6.50029134799999,,,,,,,,,,,,,,,Zero Band,
6.50093030900004,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
6.5015959740000255,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
6.501986742000014,,,,,,,,,,,,,,,Soft Puff,
6.502638579000035,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
6.510277987000023,,,,,,,,,,,,,,,Zero Band,
6.511074305000022,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
6.511730671000009,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
6.512074232000032,,,,,,,,,,,,,,,Soft Puff,
6.51272654600001,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
6.516036034000024,,,,,,,,,,,,,,,Zero Band,
6.5168666840000355,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
6.521981001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.523651600000022,"[22.5, 5.819000720977783]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
6.524051190000023,,,,,,,,,,,,,,,Soft Puff,
6.524818420999992,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
6.531981467999998,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
6.532132864000033,,,,,,,,,,,,,,,Zero Band,
6.533146858000009,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
6.534043789000037,,,,,,,,,,,,,,,Soft Puff,
6.534579992000033,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
6.540050745000002,,,,,,,,,,,,,,,Zero Band,
6.540753842000015,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
6.541996479000034,,,,,,,,,,,,,,,Soft Puff,
6.542030812000007,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
6.542603970000016,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
6.5486748220000095,"[22.5, 5.832000732421875]",0.0,"[0.0, 1.2999999523162842]",-0.0,,p0,0.0,y,,,,,,,,
6.552228928000005,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
6.562392712000019,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
6.566345930000011,,,,,,,,,,,,,,,Zero Band,
6.567262173000017,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
6.568050385000021,,,,,,,,,,,,,,,Soft Puff,
6.568702935999994,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
6.572014332000009,,,,,,,,,,,,,,,Zero Band,
6.572491169000017,"[22.5, 5.858000755310059]",0.0,"[0.0, 2.5999999046325684]",-0.0,,p0,0.0,y,,,,,,,,
6.572492123000018,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.572779417000021,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
6.575989722999992,,,,,,,,,,,,,,,Soft Puff,
6.576708794000041,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
6.578168630999983,,,,,,,,,,,,,,,Zero Band,
6.578890801,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
6.580189467000025,,,,,,,,,,,,,,,Soft Puff,
6.581021071000009,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
6.582512855999994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.588126660000029,,,,,,,,,,,,,,,Zero Band,
6.589046955000015,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
6.592052937000005,,,,,,,,,,,,,,,Soft Puff,
6.5926072600000225,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
6.592933417000012,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
6.594046593000002,,,,,,,,,,,,,,,Zero Band,
6.594718695000012,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
6.597958803000012,"[22.5, 5.884000778198242]",0.0,"[0.0, 2.5999999046325684]",-0.0,,p0,0.0,y,,,,,,,,
6.602205277000024,,,,,,,,,,,,,,,Soft Puff,
6.602645397000032,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
6.602937459999993,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
6.612860441000009,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
6.61833500900002,,,,,,,,,,,,,,,Zero Band,
6.619286537000022,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
6.620008469000027,,,,,,,,,,,,,,,Soft Puff,
6.620704890000013,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
6.621970892000007,"[22.5, 5.897000789642334]",0.0,"[0.0, 1.2999999523162842]",-0.0,,p0,0.0,y,,,,,,,,
6.622946739000014,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
6.633110285000015,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.636095047000026,,,,,,,,,,,,,,,Zero Band,
6.637072802000006,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
6.639976262999994,,,,,,,,,,,,,,,Soft Puff,
6.640687943000017,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
6.643151045000025,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.646071434000021,,,,,,,,,,,,,,,Zero Band,
6.6461761000000195,"[22.5, 5.936000823974609]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
6.646770000999993,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
6.648056269000023,,,,,,,,,,,,,,,Soft Puff,
6.64864111,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
6.653375625999985,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.656085730000001,,,,,,,,,,,,,,,Zero Band,
6.656836271000003,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
6.658114672000011,,,,,,,,,,,,,,,Soft Puff,
6.658711910000022,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
6.663536549000014,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.670884848000014,"[22.5, 5.975000858306885]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
6.672099352000032,,,,,,,,,,,,,,,Zero Band,
6.6728677750000145,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
6.673462390999987,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
6.683760405000015,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
6.684123993000014,,,,,,,,,,,,,,,Soft Puff,
6.685103177999991,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
6.688084602999993,,,,,,,,,,,,,,,Zero Band,
6.688831090999997,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
6.693811655000019,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.694800377000007,"[22.5, 5.988000869750977]",0.0,"[0.0, 1.2999999523162842]",-0.0,,p0,0.0,y,,,,,,,,
6.696130514000032,,,,,,,,,,,,,,,Soft Puff,
6.697152138000007,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
6.700155020000011,,,,,,,,,,,,,,,Zero Band,
6.7008099560000005,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
6.704014302000019,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.704177857000019,,,,,,,,,,,,,,,Soft Puff,
6.704823494000038,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
6.706118822000008,,,,,,,,,,,,,,,Zero Band,
6.706705809000027,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
6.710031270999991,,,,,,,,,,,,,,,Soft Puff,
6.71082687400002,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
6.713991642000025,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
6.714025020999998,,,,,,,,,,,,,,,Zero Band,
6.714729548000008,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
6.7181429870000215,,,,,,,,,,,,,,,Soft Puff,
6.719296217000021,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
6.719796180999992,"[22.5, 6.001000881195068]",0.0,"[0.0, 1.2999999523162842]",-0.0,,p0,0.0,y,,,,,,,,
6.724171162000033,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
6.72601246900004,,,,,,,,,,,,,,,Zero Band,
6.726712227000007,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
6.730256319000034,,,,,,,,,,,,,,,Soft Puff,
6.731291056000003,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
6.734401942000005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.736173630000025,,,,,,,,,,,,,,,Zero Band,
6.736856938000017,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
6.740083932999994,,,,,,,,,,,,,,,Soft Puff,
6.740721941000004,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
6.742082119000031,,,,,,,,,,,,,,,Zero Band,
6.74298906300001,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
6.743498802000033,"[22.5, 6.040000915527344]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
6.744019509000026,,,,,,,,,,,,,,,Soft Puff,
6.744473696,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
6.744761229000034,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
6.750316620000007,,,,,,,,,,,,,,,Zero Band,
6.751144170999993,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
6.754499674000016,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
6.76010298700001,,,,,,,,,,,,,,,Soft Puff,
6.760874032999993,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
6.762025595000011,,,,,,,,,,,,,,,Zero Band,
6.762684345000025,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
6.764675379000039,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.766034125999994,,,,,,,,,,,,,,,Soft Puff,
6.766813278000001,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
6.767999887999991,,,,,,,,,,,,,,,Zero Band,
6.768066883000017,"[22.5, 6.040000915527344]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
6.768630266000002,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
6.774085283000005,,,,,,,,,,,,,,,Soft Puff,
6.774767637000025,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
6.774776935999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.778053522000022,,,,,,,,,,,,,,,Zero Band,
6.778796196000002,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
6.784093619000032,,,,,,,,,,,,,,,Soft Puff,
6.784936667000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.7850232130000165,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
6.785984515999985,,,,,,,,,,,,,,,Zero Band,
6.786701203000007,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
6.788114070999995,,,,,,,,,,,,,,,Soft Puff,
6.78882670400003,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
6.792135477000016,,,,,,,,,,,,,,,Zero Band,
6.792592525999993,"[22.5, 6.040000915527344]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
6.792903899999999,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
6.794073820000023,,,,,,,,,,,,,,,Soft Puff,
6.794893027000029,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
6.7950494290000165,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.802352429000024,,,,,,,,,,,,,,,Zero Band,
6.803321123000018,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
6.804245949000034,,,,,,,,,,,,,,,Soft Puff,
6.804961205000012,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
6.805294275000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.808022738000005,,,,,,,,,,,,,,,Zero Band,
6.8088719850000246,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
6.815224647999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.818042994000024,,,,,,,,,,,,,,,Soft Puff,
6.8189029700000106,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
6.819366455000022,"[22.5, 6.040000915527344]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
6.825325489000022,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
6.826124907000008,,,,,,,,,,,,,,,Zero Band,
6.8272001750000015,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
6.828078747000006,,,,,,,,,,,,,,,Soft Puff,
6.829115153000004,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
6.830228567000006,,,,,,,,,,,,,,,Zero Band,
6.831236363000016,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
6.834236860000004,,,,,,,,,,,,,,,Soft Puff,
6.835011959000013,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
6.835440635999987,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
6.836010455999997,,,,,,,,,,,,,,,Zero Band,
6.83667349800001,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
6.842382670000006,,,,,,,,,,,,,,,Soft Puff,
6.843258143000014,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
6.845642090000013,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.846159697000019,,,,,,,,,,,,,,,Zero Band,
6.847090960000003,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
6.84810519200002,,,,,,,,,,,,,,,Soft Puff,
6.8487994670000205,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
6.854404688000017,,,,,,,,,,,,,,,Zero Band,
6.855440377999997,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
6.855836392000015,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
6.856042385000023,,,,,,,,,,,,,,,Soft Puff,
6.856805802000025,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
6.860124587999991,,,,,,,,,,,,,,,Zero Band,
6.861114979000035,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
6.862056017000015,,,,,,,,,,,,,,,Soft Puff,
6.862815619000031,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
6.866169214000024,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
6.8760342600000115,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
6.879188537999994,"[22.5, 6.066000938415527]",0.0,"[0.0, 2.5999999046325684]",-0.0,,p0,0.0,y,,,,,,,,
6.880182982000008,,,,,,,,,,,,,,,Zero Band,
6.881264447999996,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
6.882052422000015,,,,,,,,,,,,,,,Soft Puff,
6.882682324000029,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
6.886025905999986,,,,,,,,,,,,,,,Zero Band,
6.88626480100001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.886672497000006,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
6.896104336000008,,,,,,,,,,,,,,,Soft Puff,
6.896400929000038,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
6.896968603000005,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
6.900099992999998,,,,,,,,,,,,,,,Zero Band,
6.900801420000022,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
6.9037675859999865,"[22.5, 6.092000961303711]",0.0,"[0.0, 2.5999999046325684]",-0.0,,p0,0.0,y,,,,,,,,
6.904027224000032,,,,,,,,,,,,,,,Soft Puff,
6.904793263000016,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
6.906409025000016,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
6.90811634100001,,,,,,,,,,,,,,,Zero Band,
6.908796311000003,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
6.916213035999988,,,,,,,,,,,,,,,Soft Puff,
6.9166326520000325,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
6.917251825999983,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
6.922221184000023,,,,,,,,,,,,,,,Zero Band,
6.92299604400003,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
6.926689148000008,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
6.929549933000004,"[22.5, 6.105000972747803]",0.0,"[0.0, 1.2999999523162842]",-0.0,,p0,0.0,y,,,,,,,,
6.930179358000004,,,,,,,,,,,,,,,Soft Puff,
6.930786370999982,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
6.936844110999999,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
6.940145970000003,,,,,,,,,,,,,,,Zero Band,
6.940859795000023,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
6.946270943000002,,,,,,,,,,,,,,,Soft Puff,
6.946940660999985,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
6.947322130000003,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
6.950115681,,,,,,,,,,,,,,,Zero Band,
6.951030016000004,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
6.953546524000018,"[22.5, 6.1180009841918945]",0.0,"[0.0, 1.2999999523162842]",-0.0,,p0,0.0,y,,,,,,,,
6.957005500999998,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
6.958090544000015,,,,,,,,,,,,,,,Soft Puff,
6.958809852999991,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
6.959998130999992,,,,,,,,,,,,,,,Zero Band,
6.9606170659999975,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
6.96428346700003,,,,,,,,,,,,,,,Soft Puff,
6.96523737900003,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
6.966009617000026,,,,,,,,,,,,,,,Zero Band,
6.966643810000022,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
6.967175245000021,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.968015670999989,,,,,,,,,,,,,,,Soft Puff,
6.96879172300001,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
6.974051237000026,,,,,,,,,,,,,,,Zero Band,
6.97495698900002,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
6.977213382999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.9780952929999955,"[22.5, 6.1180009841918945]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
6.982170105000023,,,,,,,,,,,,,,,Soft Puff,
6.983014584000017,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
6.984000683000005,,,,,,,,,,,,,,,Zero Band,
6.984654904000024,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
6.986005545000012,,,,,,,,,,,,,,,Soft Puff,
6.986725092000029,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
6.9873640540000395,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
6.992042542000007,,,,,,,,,,,,,,,Zero Band,
6.992901564000022,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
6.997534991000009,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
7.000124693000004,,,,,,,,,,,,,,,Soft Puff,
7.000890494000032,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
7.00201869,,,,,,,,,,,,,,,Zero Band,
7.002422810000013,"[22.5, 6.131000995635986]",0.0,"[0.0, 1.2999999523162842]",-0.0,,p0,0.0,y,,,,,,,,
7.002630234000037,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
7.007565975000006,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
7.008127451000007,,,,,,,,,,,,,,,Soft Puff,
7.008795262000007,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
7.010035277000014,,,,,,,,,,,,,,,Zero Band,
7.010713815999992,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
7.017818927999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.024261713000016,,,,,,,,,,,,,,,Soft Puff,
7.025192976,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
7.026102780999992,"[22.5, 6.131000995635986]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
7.027823925000007,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
7.028044700999999,,,,,,,,,,,,,,,Zero Band,
7.028815508000008,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
7.036154747000012,,,,,,,,,,,,,,,Soft Puff,
7.03710269900003,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
7.037928820000019,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
7.038032055000002,,,,,,,,,,,,,,,Zero Band,
7.038728953000003,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
7.044101715000011,,,,,,,,,,,,,,,Soft Puff,
7.04483246800001,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
7.046077490000016,,,,,,,,,,,,,,,Zero Band,
7.046705723000002,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
7.047941922999996,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
7.0501277449999975,,,,,,,,,,,,,,,Soft Puff,
7.0502889159999995,"[22.5, 6.15700101852417]",0.0,"[0.0, 2.5999999046325684]",-0.0,,p0,0.0,y,,,,,,,,
7.0507047179999915,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
7.052001475999987,,,,,,,,,,,,,,,Zero Band,
7.052640915000012,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
7.058233023000014,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
7.068459273000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.07402801500001,"[22.5, 6.15700101852417]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
7.078443050999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.084345818000003,,,,,,,,,,,,,,,Soft Puff,
7.085168600000003,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
7.088101625999997,,,,,,,,,,,,,,,Zero Band,
7.088505984000022,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
7.08874511700003,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
7.098148345999988,"[22.5, 6.170001029968262]",0.0,"[0.0, 1.2999999523162842]",-0.0,,p0,0.0,y,,,,,,,,
7.098577976000001,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
7.108636141000005,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
7.110132933000017,,,,,,,,,,,,,,,Soft Puff,
7.11107778600001,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
