time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
3.9463119510000126,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.9481399059999944,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.949025154999987,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
3.9522943499999883,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.953010798000008,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
3.9540874959999996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.9548709400000064,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
3.956506253000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.9579036239999823,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.9580910210000013,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.9587266449999845,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
3.966623306999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.9744267469999954,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.9752643109999894,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
3.976745128999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.9819941530000165,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.984282970999999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.9849097729999983,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
3.9868452549999915,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.9943811899999844,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.995260239000004,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
3.996947527000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.000181913999995,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.001041651000008,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
4.002125024999998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.002834558999979,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
4.005979776999993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
4.007049561000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.008101941000007,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.008807421,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
4.012277127000004,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.0129816539999865,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
4.01713276000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.020324230999989,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.0210609439999985,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
4.022161723000011,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.023235083000003,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
4.026291371000013,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.026979684999986,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
4.0272426610000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.0300040249999824,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
4.034199715,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.034871578999997,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
4.037414551000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.038180828999998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.039095641000017,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
4.04010343600001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.040841580000006,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
4.044146538000007,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.044932603999996,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
4.047485351999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.048193454999989,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.048796415999988,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
4.052094221999994,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.05275988599999,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
4.054066419999998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.054663182000013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
4.054906845999994,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
4.057615757000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.062309503999984,,,,,,,,,,,,,,,Hard Sip,
4.0631291870000155,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
4.063521624000003,,,,,,,,,,,,user,1.0,,,
4.064066886999996,,,,,,,,,,,,,,,Hard Sip,
4.06473350600001,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
4.067711591999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.0701010230000065,,,,,,,,,,,,,,,Hard Sip,
4.07098460200001,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
4.0779211530000055,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.078396798,,,,,,,,,,,,,,,Hard Sip,
4.079275609000007,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
4.0802102090000005,,,,,,,,,,,,,,,Hard Sip,
4.080746650999998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.080813169999999,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
4.086266518000002,,,,,,,,,,,,,,,Hard Sip,
4.0869519720000085,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
4.088168859999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.090328693999993,,,,,,,,,,,,,,,Hard Sip,
4.091223955999993,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
4.096385718000022,,,,,,,,,,,,,,,Hard Sip,
4.097227812,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
4.098110676000005,,,,,,,,,,,,,,,Hard Sip,
4.09823036200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.098886013999987,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
4.104365349000005,,,,,,,,,,,,,,,Hard Sip,
4.105709791999999,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
4.106089115999993,,,,,,,,,,,,,,,Hard Sip,
4.10651064000001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.106892348000002,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,
4.108114720000003,,,,,,,,,,,,,,,Hard Sip,
4.108224153999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.108736515999993,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,
4.1142096519999996,,,,,,,,,,,,,,,Hard Sip,
4.114832640000003,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
4.118186473999998,,,,,,,,,,,,,,,Hard Sip,
4.118410826000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.118902922000018,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,
4.12863969899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.131848574000003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.138860703000006,,,,,,,,,,,,,,,Hard Sip,
4.139121770999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.139743804999995,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
4.142081023000003,,,,,,,,,,,,,,,Hard Sip,
4.142815589999998,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,
4.148777723999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.1521337039999935,,,,,,,,,,,,,,,Hard Sip,
4.15302443600001,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
4.156374693000004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.158258200000006,,,,,,,,,,,,,,,Hard Sip,
4.158891678000003,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,
4.158921241999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.160184622000003,,,,,,,,,,,,,,,Hard Sip,
4.160755634999987,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,
4.166177035000004,,,,,,,,,,,,,,,Hard Sip,
4.166965247000007,,,,,,,,,Hard Sip,[0.6636217832565308],"[0, 0, 0, 1]",,,,,
4.168160201000006,,,,,,,,,,,,,,,Hard Sip,
4.1689000130000124,,,,,,,,,Hard Sip,[0.6744799613952637],"[0, 0, 0, 1]",,,,,
4.169125557000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.174193143999986,,,,,,,,,,,,,,,Hard Sip,
4.175208330999993,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,
4.178214073999982,,,,,,,,,,,,,,,Hard Sip,
4.178843498999981,,,,,,,,,Hard Sip,[0.6961962580680847],"[0, 0, 0, 1]",,,,,
4.1791737080000075,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.181030988999993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.189364194999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.199483394999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.20424079899999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.204266310000008,,,,,,,,,,,,,,,Hard Sip,
4.20489764300001,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,
4.209597349999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.210085630999998,,,,,,,,,,,,,,,Hard Sip,
4.210817813999995,,,,,,,,,Hard Sip,[0.6744799613952637],"[0, 0, 0, 1]",,,,,
4.2160773280000114,,,,,,,,,,,,,,,Hard Sip,
4.2168061739999985,,,,,,,,,Hard Sip,[0.6636217832565308],"[0, 0, 0, 1]",,,,,
4.2180614480000145,,,,,,,,,,,,,,,Hard Sip,
4.218740940999993,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,
4.2197072509999884,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.220050334999996,,,,,,,,,,,,,,,Hard Sip,
4.22081828200001,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,
4.22420907099999,,,,,,,,,,,,,,,Hard Sip,
4.2249133589999985,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
4.228179694000005,,,,,,,,,,,,,,,Hard Sip,
4.228260518000013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.228800774000007,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,
4.229863166999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.236219883000018,,,,,,,,,,,,,,,Hard Sip,
4.236959218999999,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,
4.240125895000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.242348671000002,,,,,,,,,,,,,,,Hard Sip,
4.243363380999995,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,
4.244224548999995,,,,,,,,,,,,,,,Hard Sip,
4.24491238600001,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,
4.250178098999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.25226760000001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.254190921999992,,,,,,,,,,,,,,,Hard Sip,
4.2552332879999994,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,
4.2602584370000045,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.262248993000014,,,,,,,,,,,,,,,Hard Sip,
4.263085603999997,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
4.264339448000015,,,,,,,,,,,,,,,Hard Sip,
4.265118123000008,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,
4.268180371,,,,,,,,,,,,,,,Hard Sip,
4.269165515999987,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,
4.270366908,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.272131204999994,,,,,,,,,,,,,,,Hard Sip,
4.27299880999999,,,,,,,,,Hard Sip,[0.6636217832565308],"[0, 0, 0, 1]",,,,,
4.276130676999998,,,,,,,,,,,,,,,Hard Sip,
4.27705764800001,,,,,,,,,Hard Sip,[0.6744799613952637],"[0, 0, 0, 1]",,,,,
4.278408288999998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.280115843000004,,,,,,,,,,,,,,,Hard Sip,
4.280469417999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.28099799200001,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,
4.286146164000002,,,,,,,,,,,,,,,Hard Sip,
4.287020444999996,,,,,,,,,Hard Sip,[0.6961962580680847],"[0, 0, 0, 1]",,,,,
4.290143967000006,,,,,,,,,,,,,,,Hard Sip,
4.290533782000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.291086673999985,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,
4.294235707000013,,,,,,,,,,,,,,,Hard Sip,
4.294853211000003,,,,,,,,,Hard Sip,[0.6961962580680847],"[0, 0, 0, 1]",,,,,
4.298173428000013,,,,,,,,,,,,,,,Hard Sip,
4.298906326999997,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,
4.300641775999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.303393363999987,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.310865879999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.316410303999987,,,,,,,,,,,,,,,Hard Sip,
4.317356587000006,,,,,,,,,Hard Sip,[0.6744799613952637],"[0, 0, 0, 1]",,,,,
4.320913791999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.3241851330000145,,,,,,,,,,,,,,,Hard Sip,
4.325081826000002,,,,,,,,,Hard Sip,[0.6636217832565308],"[0, 0, 0, 1]",,,,,
4.327733039999998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.330219507999999,,,,,,,,,,,,,,,Hard Sip,
4.330874443999988,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,
4.331114768999981,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.332135201,,,,,,,,,,,,,,,Hard Sip,
4.332900047999999,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,
4.338396073000013,,,,,,,,,,,,,,,Hard Sip,
4.33957290699999,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
4.340234519000006,,,,,,,,,,,,,,,Hard Sip,
4.34105849300002,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,
4.341291667000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.342224359999989,,,,,,,,,,,,,,,Hard Sip,
4.343026162000001,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,
4.346246242999996,,,,,,,,,,,,,,,Hard Sip,
4.346958876000002,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
4.350103617000002,,,,,,,,,,,,,,,Hard Sip,
4.350870848,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
4.351206542,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.354015112000013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.356214047000009,,,,,,,,,,,,,,,Hard Sip,
4.356845378999992,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
4.358198165999994,,,,,,,,,,,,,,,Hard Sip,
4.358896732999995,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
4.36148762800002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.3640668399999925,,,,,,,,,,,,,,,Hard Sip,
4.364741086999999,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
4.366075278000011,,,,,,,,,,,,,,,Hard Sip,
4.366651058999992,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
4.3715176590000056,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.372176408999991,,,,,,,,,,,,,,,Hard Sip,
4.373211623000003,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
4.376180172000005,,,,,,,,,,,,,,,Hard Sip,
4.376925946,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
4.379848003999996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.381616593000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.384210109999998,,,,,,,,,,,,,,,Hard Sip,
4.384968997000016,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
4.390334607,,,,,,,,,,,,,,,Hard Sip,
4.39124941899999,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
4.391709566999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.400245428999995,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.400919676000001,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
4.401757478999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.4060969360000115,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.406164407999995,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.406859875000009,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
4.410094977,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.410769700999992,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
4.411881685999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.41209244800001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.412871360999986,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
4.416153430999998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.416829586999995,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
4.418127537000004,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.41884279300001,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
4.420151234000002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.420803070999995,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
4.422109603999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.4243102080000085,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.425106763999992,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
4.426184178,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.426855802999995,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
4.428140163999984,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.428809642999994,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
4.431047917000001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.432056426999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.43208623000001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.432834625999988,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
4.434034824999998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.434752942000017,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
4.436075448999986,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.436813354999998,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
4.4380922320000025,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.439177513999994,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
4.442335128999986,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.442356587000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.443047523999979,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
4.444046020999991,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.44468140699999,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
4.446146727000013,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.446657420000008,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
4.450163126000007,,,,,,,,,,,,,,,Soft Sip,
4.4507069590000015,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
4.4521524909999926,,,,,,,,,,,,,,,Soft Sip,
4.452302456000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.452865123999999,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
4.4555876260000105,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.458227634999986,,,,,,,,,,,,,,,Soft Sip,
4.4588217740000005,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
4.460122586000011,,,,,,,,,,,,,,,Soft Sip,
4.460705758000017,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
4.462036372,,,,,,,,,,,,,,,Soft Sip,
4.462417841000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.462662697000013,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
4.46811890699999,,,,,,,,,,,,,,,Soft Sip,
4.4690401560000055,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
4.470129490000005,,,,,,,,,,,,,,,Soft Sip,
4.470840215999999,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
4.472173453000011,,,,,,,,,,,,,,,Soft Sip,
4.472787619000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.473164558999997,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
4.476102353000016,,,,,,,,,,,,,,,Soft Sip,
4.476947069999994,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
4.479977847000015,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.480111598999997,,,,,,,,,,,,,,,Soft Sip,
4.480874776999997,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
4.482730628000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.484203578000006,,,,,,,,,,,,,,,Soft Sip,
4.484978198999983,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
4.486111164999983,,,,,,,,,,,,,,,Soft Sip,
4.486798524999983,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
4.488171578000021,,,,,,,,,,,,,,,Soft Sip,
4.488918543000011,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
4.492133378999995,,,,,,,,,,,,,,,Soft Sip,
4.492753028999999,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
4.492923022000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.494040013000017,,,,,,,,,,,,,,,Soft Sip,
4.4947023400000035,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
4.498115302000002,,,,,,,,,,,,,,,Soft Sip,
4.498780488999984,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
4.502175093000005,,,,,,,,,,,,,,,Soft Sip,
4.5028200149999975,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
4.5030226709999965,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.504139901000002,,,,,,,,,,,,,,,Soft Sip,
4.504157066999994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
