time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
12.359801530839999,,,,,,,,,Soft Puff,[-0.5116717219352722],"[0, 1, 0, 0]",,,,,,,,,,,
12.359997510940001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
12.36296892164,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.36435008054,,,,,,,,,,,,,,move_p,Soft Puff,0.153176509288,Soft Puff,True,False,,,
12.364485502239997,,,,,,,,,Soft Puff,[-0.5008135437965393],"[0, 1, 0, 0]",,,,,,,,,,,
12.36467456814,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.365391731239999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
12.36596083644,"[7.7210001945495605, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.36880898474,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.36980795864,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
12.37339782714,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
12.380982398939999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.381867647139998,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
12.38337516784,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
12.39123678204,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.392144680039998,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
12.393075227739999,"[7.734000205993652, 10.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.393478155139999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.39881134034,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.399826049839998,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
12.40280675884,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.40365457534,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.403678178739998,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
12.413904190039997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.41682314874,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.417596578639998,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
12.418570041639999,"[7.734000205993652, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.420793056539999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.42135787014,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
12.423945426939998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.43300390244,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.43404841424,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
12.434192419039999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.442900896040001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.443749904639997,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
12.444088220640001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.445237874939998,"[7.734000205993652, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.45096373554,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.45163321494,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
12.45411443714,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.462949514439998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.46373271944,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
12.46430683134,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.470213174839998,"[7.734000205993652, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.470814704939997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.471472978639998,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
12.47442841534,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.481055498139998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.48178553584,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
12.48452472684,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.488963842439997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.48958134654,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
12.494235992439997,"[7.734000205993652, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.494601249739997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.498921871139999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.499509334539997,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
12.504758834839997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.50687694554,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.507557868939998,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
12.510965824139998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.51167154314,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
12.512745380439998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.51349854474,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
12.514847278639998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.51868581774,"[7.734000205993652, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.52295851704,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.523701190939999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
12.524883508639999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.53509426114,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.53890323644,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.54300022124,"[7.734000205993652, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.544959783539998,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
12.545158624639999,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
12.545315742539998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.555262327239998,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
12.56547331814,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
12.570948839139998,"[7.760000228881836, 10.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.570958137539996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.57549858094,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.578241348239999,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
12.57850623134,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
12.57880902294,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.583976507139997,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
12.584113836339998,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
12.584309577940001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.58562922474,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.589802980440002,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
12.589946985240001,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
12.595731735240001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.600135326339998,"[7.799000263214111, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.60611009594,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.616061925939999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.617037057840001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.62197995184,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
12.62222003934,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
12.62301707264,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.626107454339998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.62651228904,"[7.838000297546387, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.629600286439999,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
12.629846096039998,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
12.63000202184,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.63660979274,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.637352705039998,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
12.637616157539998,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
12.64645409584,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.654515743240001,"[7.877000331878662, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.65681076054,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.660969734239998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.666661262539996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.666982412339998,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
12.667443037039998,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
12.66801977154,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.673643350639999,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
12.674029588739998,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
12.67466187474,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.676791191139998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.680132150639999,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
12.680305719339998,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
12.685512065840001,"[7.9160003662109375, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.686885595340001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.697024583839998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.70723295214,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.709888458239998,"[7.955000400543213, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.712949275939998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.717296838739998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.719604253739998,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
12.71986508374,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
12.720091819739999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.725189208939998,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
12.725414514539999,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
12.72744727134,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.737561464339997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.739116907139998,"[7.994000434875488, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.747757911639997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.757713794739999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.76298570634,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.763298749939999,"[8.032999992370605, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.767802953739999,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
12.767901897439998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.767947673839998,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
12.76814651494,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.772906064939999,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
12.773188829439999,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
12.77343320844,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.77820920944,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.781768083540001,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
12.781967401539998,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
12.788200140039997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.792880773539999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.79309058194,"[8.071999549865723, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.793551445039999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
12.797091007239999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.79825377464,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
12.80252647404,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
12.802759408939998,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
12.803005218540001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.803757667539998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
12.80844426154,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
12.81867933274,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.819710493039999,"[8.084999084472656, 10.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.828788995739998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.833067655539999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.83407855034,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
12.83492183684,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.835579872139999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
12.838897943540001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.840822458239998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.841870307939999,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
12.84497857094,"[8.084999084472656, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.84909582134,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.849218130139999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.849991559939998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
12.852919340139998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.853657960939998,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
12.859096765539999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.85910844804,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.859910249739997,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
12.860856294639998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.86198115354,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
12.868961572639996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.869201660139996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.869934320439999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
12.871446609539998,"[8.084999084472656, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.87955808644,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.884956359839997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.88586378094,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
12.88680672644,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.887493848839998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
12.88939142224,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.89073944094,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.89144492154,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
12.89520168304,"[8.084999084472656, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.89962387084,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.90094447134,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.90162539484,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
12.90287375454,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.90359592434,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
12.90471100804,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.905375957539999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
12.908890485739999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.90965509414,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.90966606144,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
12.91982889174,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.920835256539998,"[8.084999084472656, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.929988861039998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.940085649539999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.944647789039998,"[8.084999084472656, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.95013761524,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.960454225540001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.967661380740001,"[8.084999084472656, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.968941450139997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.969605207439997,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
12.97053956984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.97071456914,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.971387863139999,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
12.980694293939997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.991006135940001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.992530107539999,"[8.084999084472656, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.00106191634,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.011126518240001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.01676535604,"[8.084999084472656, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.02127623554,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.03151559834,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.03944563864,"[8.084999084472656, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.041491985339999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.04904174804,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.050000429139999,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
13.05167961124,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.061793327339998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.063220024139998,"[8.084999084472656, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.071862220739998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.072845697439998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.073733329739998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
13.082070827439999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.086650609939998,"[8.084999084472656, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.08685636524,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.087727546739998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
13.09212088584,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.098999023440001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.099898815139998,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
13.10221695904,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.110122919039998,"[8.084999084472656, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.11241197584,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.116953134539997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.117632627439999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
13.12249135974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.132618427239997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.133486032439997,"[8.084999084472656, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.136960506439998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.137741088839999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
13.142722368240001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.15299129484,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.15661454204,"[8.084999084472656, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.16311430934,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.170977354039998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.171985626239998,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
