time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
19.795398949999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.805508374999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.813637255999993,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
19.815742731,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.825811385999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.83606100100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.838513136000017,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
19.846152305000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.85628127999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.862759589999996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
19.866354465,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.87666773800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.886603594000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.886681557000003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
19.89689254700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.907047033000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.911300659000005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
19.91710329,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.92728209500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.935394764000023,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
19.937355518000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.94758343700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.95767259600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.959514379000012,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
19.967734336999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.977854013000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.983975172000015,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
19.98793625800002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.998217106,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.007338285000003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
20.008308172,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.01846480400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.028550148000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.031506538000002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
20.038701296,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.048974990999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.054640769999992,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
20.059059380999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.069243431000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.07894372900003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
20.079243660000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.089445829000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.09961962700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.102970362000008,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
20.109798193000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.119877099999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.127616404999998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
20.130133389999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.14023995400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.15034532499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.151331424999995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
20.160697459999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.170847177000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.175510406,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
20.181006193,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.19100666,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.199324130999997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
20.201041220999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.21135234800002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.22134542400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.224699259000005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
20.23157024400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.241684198,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.24965929999999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
20.25167727499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.261915207000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.27195954300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.27328157400001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
20.282142401000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.292197704000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.29737997000001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
20.30238866800002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.312535286000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.321075439000026,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
20.322566031999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.332839250000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.343012810000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.34488201100001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
20.352968454000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.363103628000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.368612289000026,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
20.373194455999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.383421182000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.392471075000003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
20.393552303000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.403751373000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.413674354000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.417879104000008,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
20.42383241600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.433993578000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.441570282000015,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
20.444182873000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.45425963400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.464354275999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.466119050999993,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
20.474497079999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.484710215999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.48981690400001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
20.494945049000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.50487637500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.514318943000006,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
20.514981746000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.525210380000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.535377979000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.538798809000014,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
20.545579433,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.555612802000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.56368494,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
20.56565928400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.575757503000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.58602094600002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.587589025,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
20.59614253000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.60621833800002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.612198114000023,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
20.616326332,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.62647032700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.63547349000001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
20.63654231999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.646748066000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.65696477900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.66033506400001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
20.667030334000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.677134514000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.68406748800001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
20.68729042999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.697399854000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.70747494700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.70767188100001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
20.717721462000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.727717161000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.731439590000008,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
20.73793458900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.74805879600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.755369900999995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
20.758260011000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.768337011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.778397798000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.779234409000026,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
20.78855228400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.798720598000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.802607775000013,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
20.808750391000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.818957567000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.826925993000003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
20.828925370999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.839023113000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.849260807000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.85029244400002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
20.859307051000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.869468927000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.873375416000016,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
20.879628897000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.889657497,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.897517443000027,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
20.899752378000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.909842491000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.920034170000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.920712948000016,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
20.930147648000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.940217733000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.944194794000026,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
20.950301884999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.960469961,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.96721601499999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
20.970525503000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.980705023000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.99068093300002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
20.990756035000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.000904798000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.01093173000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.014040947000012,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
21.021081447,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.031248569000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.037655830000006,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
21.041368961000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.051438093,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.061502695,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.061641693000013,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
21.071594715000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.081869364000028,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.086170912,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
21.09200644500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.102087736000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.11061954499999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
21.112146616000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.122390746999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.132566929000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.13402461999999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
21.142700195000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.152811049999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.158002376000013,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
21.16301727300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.173079729000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.182113885999996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
21.183307409000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.19340181300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.203522444000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.205883741000008,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
21.213704347000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.223755359000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.229730367000002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
21.23385453200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.244008779000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.25348043400001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
21.254130602000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.264397859000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.274376630999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.276966095000006,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
21.284526825,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.294734000999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.300683975,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
21.304791926999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.314892292000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.325010538000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.328035115999995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
21.335154055999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.34541368500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.35279679300001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
21.355546713000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.365693331000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.375759601,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.377449274000014,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
21.385955334000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.39599990800002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.40185070000001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
21.406049728,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.41628837600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.425957203000024,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
21.426313162000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.436454295999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.446471214000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.45018816000001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
21.456716776000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.46697735800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.473793744999995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
21.476991176000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.487113237000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.497188568000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.499109745,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
21.50732207300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.51749896999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.522252083000012,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
21.527699709000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.53766035999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.54667925800001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
21.547835588000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.557894945000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.56813716900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.57091903700001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
21.578448772,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.588339329000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.595041513000012,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
21.598445892,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.608555078000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.618742466000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.619315862000008,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
21.628900528000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.638962984000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.643674134999998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
21.649199247000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.659185886000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.66731214500001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
21.66932988100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.673486233000006,,,,,,,,,,,,,,,Zero Band,
21.67421555499999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
21.6787889,,,,,,,,,,,,,,,Zero Band,
21.679435729999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.679600714999992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
21.68036913900002,,,,,,,,,,,,,,,Soft Puff,
21.68097209900003,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
21.688475609000022,,,,,,,,,,,,,,,Soft Puff,
21.689197063000023,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
21.689537048000005,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
21.692943810999992,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
21.694506407000006,,,,,,,,,,,,,,,Soft Puff,
21.695490360000008,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
21.696350574000007,,,,,,,,,,,,,,,Soft Puff,
21.697061539000003,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
21.698219299000016,,,,,,,,,,,,,,,Soft Puff,
21.698858975999997,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
21.69963431300002,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
21.700212002,,,,,,,,,,,,,,,Soft Puff,
21.70081496200001,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
21.704472065000004,,,,,,,,,,,,,,,Soft Puff,
21.705044269000012,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
21.708374262000007,,,,,,,,,,,,,,,Soft Puff,
21.709089516999995,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
21.709791421999995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
21.71240186700001,,,,,,,,,,,,,,,Soft Puff,
21.713112831000018,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
21.716402054000014,,,,,,,,,,,,,,,Soft Puff,
21.717110872000006,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
21.718264818000023,,,,,,,,,,,,,,,Soft Puff,
21.719164610000007,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
21.719297409000006,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
21.719830513000005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
21.722304820999994,,,,,,,,,,,,,,,Soft Puff,
21.722911596000017,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
21.72432994800002,,,,,,,,,,,,,,,Soft Puff,
21.724920034000007,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
21.730031489999988,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
21.730430603000002,,,,,,,,,,,,,,,Soft Puff,
