time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
9.26885676400002,"[22.5, 9.081990242004395]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
9.269611836000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
9.27973222700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
9.288986206000033,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.289854527000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
9.292532683000047,"[22.5, 9.120989799499512]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
9.29468774800003,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
9.294835806000037,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
9.295066834000039,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.300133705000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
9.301342487000028,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
9.301515103000042,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
9.310212135,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
9.319007158000034,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.320239067000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
9.321084261000038,"[22.5, 9.159989356994629]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
9.32503748000002,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
9.325307846000044,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
9.325453997000011,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.330409765000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
9.330552578000038,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
9.330790758000035,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
9.330915690000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.337041617000011,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
9.337197304000028,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
9.337489843000043,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.340424299000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
9.34236693400004,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
9.342578650000007,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
9.342749119000018,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.347377539000036,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
9.347550631000047,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
9.350564003000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
9.350786448000036,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.352477312000019,"[22.5, 9.198988914489746]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
9.357336283000052,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
9.357572556000036,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
9.35783171700001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.360606432000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
9.363793612000023,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
9.363961697000008,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
9.364147424999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.368477583000043,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
9.368677139000027,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
9.368980169000025,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.370811463000052,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
9.375232935000014,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
9.375453472000032,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
9.37875580800005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.380841255000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
9.383217573000053,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
9.383449316000025,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
9.38366174700002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.387459755000009,"[22.5, 9.237988471984863]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
9.391124009999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
9.391801834000034,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
9.39202785500001,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
9.401162148000054,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
9.41129016900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
9.414607763000049,"[22.5, 9.27698802947998]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
9.42146802000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
9.431621790000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
9.438868523000053,"[22.5, 9.315987586975098]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
9.44168329300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
9.451769352000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
9.461858273000047,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
9.462029934000014,"[22.5, 9.354987144470215]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
9.472062588000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
9.48211288500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
9.48803281800005,"[22.5, 9.393986701965332]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
9.492193461000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
9.502398491000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
9.508981228000039,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.511990070000024,"[22.5, 9.43298625946045]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
9.51246666900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
9.514961243000045,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
9.515229702000028,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
9.51605367700003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.52173924500002,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
9.521873474000017,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
9.522104740000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.522560120000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
9.52669739700002,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
9.526903629000032,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
9.527181864000028,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.53163433100002,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
9.531865597000007,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
9.531997442000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.532733202000031,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
9.537008047000029,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
9.537134171000048,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
9.542010784000013,"[22.5, 9.471985816955566]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
9.542938471000042,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
9.553039074000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
9.563111067000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
9.566915512000008,"[22.5, 9.510985374450684]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
9.573157311000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
9.583464861000039,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
9.589778185,"[22.5, 9.5499849319458]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
9.590837240000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.59352111800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
9.595524788000034,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
9.595764876000032,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
9.595962763000045,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.60095262500002,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
9.601254940000018,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
9.601407289999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.603533983000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
9.60615134300005,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
9.606423617000019,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
9.613700628000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
9.618923426000038,"[22.5, 9.588984489440918]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
9.624004841000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
9.634094954000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
9.64284324700003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.644047976000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
9.644112110000009,"[22.5, 9.627984046936035]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
9.648403406000028,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
9.64867949500001,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
9.649035692000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.654384136000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
9.654399872000027,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
9.654587269000018,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
9.654818535000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.659879923000034,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
9.660027981000042,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
9.66428494500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
9.672706366000028,"[22.5, 9.666983604431152]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
9.674532414000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
9.676771879000029,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.681955338000051,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
9.682245731000023,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
9.684595585000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
9.694734097000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
9.699345350000016,"[22.5, 9.70598316192627]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
9.704931259000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
9.710998297000032,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.71511912400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
9.717193604000016,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
9.717437029000024,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
9.724958420000007,"[22.5, 9.744982719421387]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
9.725056648000049,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
9.735339879999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
9.740825892000032,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.745414019000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
9.747394085000025,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
9.747584820000014,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
9.753183842000027,"[22.5, 9.783982276916504]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
9.75562095700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
9.765761376000029,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
9.775877953000048,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
9.778439999000028,"[22.5, 9.822981834411621]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
9.783084154000022,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.785872936000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
9.78814864200001,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
9.788349629000038,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
9.796010018000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
9.804136038000053,"[22.5, 9.861981391906738]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
9.806028843000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
9.816434622000031,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
9.816830635000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.821668625000001,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
9.821963072000017,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
9.822211981000038,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.826475144000028,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
9.826487780000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
9.826590777000007,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
9.828765869000023,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.832538128000039,"[22.5, 9.900980949401855]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
9.834109068000032,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
9.834300757000022,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
9.834624767000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.836456061000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
9.841197968000046,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
9.841411352000023,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
9.841602802000011,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.846667051000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
9.847112179000021,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
9.847322703000032,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
9.852840662000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.856677055000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
9.858317137000029,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
9.858540058000045,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
9.858844757000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.864108086000044,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
9.864221335000025,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
9.865773916000023,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.867005587000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
9.870787144000019,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.877210856000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
9.877426386000025,,,,,,,,,,,,,,mode_r,Hard Puff,0.12602675196,Hard Puff,True,False,,,
9.87767124200002,,,,,,,,,Hard Puff,[-0.20780374109745026],"[1, 0, 0, 0]",,,,,,,,,,,
9.877885342000013,,,,,,,,,,,,user,2.0,,,,,,,,,
9.878098250000022,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.88273763700002,,,,,,,,,,,,,,mode_r,Hard Puff,0.12602675196,Hard Puff,True,False,,,
9.882886648000039,,,,,,,,,Hard Puff,[-0.19694557785987854],"[1, 0, 0, 0]",,,,,,,,,,,
9.883113861000027,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.88716435400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
9.88748121300003,,,,,,,,,,,,,,mode_r,Hard Puff,0.12602675196,Hard Puff,True,False,,,
9.887641430000002,,,,,,,,,Hard Puff,[-0.20780374109745026],"[1, 0, 0, 0]",,,,,,,,,,,
9.887849093000028,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.893863917000004,,,,,,,,,,,,,,mode_r,Hard Puff,0.12602675196,Hard Puff,True,False,,,
9.894026756000045,,,,,,,,,Hard Puff,[-0.19694557785987854],"[1, 0, 0, 0]",,,,,,,,,,,
9.894258261000033,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.897206307000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
9.898550034000039,,,,,,,,,,,,,,mode_r,Hard Puff,0.12602675196,Hard Puff,True,False,,,
9.898735285000015,,,,,,,,,Hard Puff,[-0.20780374109745026],"[1, 0, 0, 0]",,,,,,,,,,,
9.89982700400003,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
9.907461882000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.917528868000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.927650452000023,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
9.92766213400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.937737703000039,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.947978497000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.953273535000022,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
9.957907438000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.968110085000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.972803116000023,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.978293419000039,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.97893405000002,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
9.979327917000006,,,,,,,,,,,,,,move_p,Soft Sip,0.701128756242,Soft Sip,True,False,,,
9.979571581000044,,,,,,,,,Soft Sip,[-0.19694557785987854],"[0, 0, 1, 0]",,,,,,,,,,,
9.979812384000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.98574733700002,,,,,,,,,,,,,,move_p,Soft Sip,0.701128756242,Soft Sip,True,False,,,
9.985963106000042,,,,,,,,,Soft Sip,[-0.20780374109745026],"[0, 0, 1, 0]",,,,,,,,,,,
9.986131907000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.988306046000048,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.990665913000043,,,,,,,,,,,,,,move_p,Soft Sip,0.701128756242,Soft Sip,True,False,,,
9.990859032000031,,,,,,,,,Soft Sip,[-0.19694557785987854],"[0, 0, 1, 0]",,,,,,,,,,,
9.991074562000023,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.996163130000014,,,,,,,,,,,,,,move_p,Soft Sip,0.701128756242,Soft Sip,True,False,,,
9.996331453000039,,,,,,,,,Soft Sip,[-0.20780374109745026],"[0, 0, 1, 0]",,,,,,,,,,,
9.996547699000018,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.998498917000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.00166440000001,,,,,,,,,,,,,,move_p,Soft Sip,0.701128756242,Soft Sip,True,False,,,
10.001885414000014,,,,,,,,,Soft Sip,[-0.19694557785987854],"[0, 0, 1, 0]",,,,,,,,,,,
10.002129316000037,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.007179260000015,,,,,,,,,,,,,,move_p,Soft Sip,0.701128756242,Soft Sip,True,False,,,
10.007428169000036,,,,,,,,,Soft Sip,[-0.20780374109745026],"[0, 0, 1, 0]",,,,,,,,,,,
10.00760650600003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.008618593000051,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.012229443000052,,,,,,,,,,,,,,move_p,Soft Sip,0.701128756242,Soft Sip,True,False,,,
10.01238155400003,,,,,,,,,Soft Sip,[-0.19694557785987854],"[0, 0, 1, 0]",,,,,,,,,,,
10.012663841000034,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.013869047000014,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
10.01853227600003,,,,,,,,,,,,,,move_p,Soft Sip,0.701128756242,Soft Sip,True,False,,,
10.01870083800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.01876568800003,,,,,,,,,Soft Sip,[-0.20780374109745026],"[0, 0, 1, 0]",,,,,,,,,,,
10.018950701000023,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.024111271000038,,,,,,,,,,,,,,move_p,Soft Sip,0.701128756242,Soft Sip,True,False,,,
10.024283886000035,,,,,,,,,Soft Sip,[-0.19694557785987854],"[0, 0, 1, 0]",,,,,,,,,,,
10.024476051000022,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.028787851000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.029930115000013,,,,,,,,,,,,,,move_p,Soft Sip,0.701128756242,Soft Sip,True,False,,,
10.030318976000046,,,,,,,,,Soft Sip,[-0.20780374109745026],"[0, 0, 1, 0]",,,,,,,,,,,
10.030440569000035,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.036254168000028,,,,,,,,,,,,,,move_p,Soft Sip,0.701128756242,Soft Sip,True,False,,,
10.036480427000015,,,,,,,,,Soft Sip,[-0.19694557785987854],"[0, 0, 1, 0]",,,,,,,,,,,
10.038955689000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.04839038900002,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
10.048995972000029,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.059133291000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.06933903700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
