time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
15.323419332470001,"[22.5, 9.874981880187988]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
15.32942366597,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.339551925670003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.347165584570002,"[22.5, 9.874981880187988]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
15.349580049469997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.35973358157,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.369986772570003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.371124982869999,"[22.5, 9.874981880187988]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
15.38012814517,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.390261888469999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.39579439167,"[22.5, 9.874981880187988]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
15.400491714469998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.410567522070002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.41957473757,"[22.5, 9.874981880187988]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
15.42068862917,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.430990695969998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.440928459170001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.450130939469998,"[22.5, 9.874981880187988]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
15.45104408267,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.461275577570001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.471426248570003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.474423646969997,"[22.5, 9.874981880187988]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
15.481626749069997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.491601943970002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.498643159870001,"[22.5, 9.874981880187988]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
15.501705646470002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.51196527477,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.522041559269999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.52248573307,"[22.5, 9.874981880187988]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
15.53233003617,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.542180776569998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.54690718647,"[22.5, 9.874981880187988]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
15.552370071369998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.562603235270002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.57104420667,"[22.5, 9.874981880187988]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
15.572610855070002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.58276700977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.59293198587,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.595191240270003,"[22.5, 9.874981880187988]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
15.602943420369998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.61316323277,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.61857604977,"[22.5, 9.874981880187988]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
15.623250961270001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.63340973857,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.642061233570002,"[22.5, 9.874981880187988]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
15.643484830870003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.653657913170003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.663763284669999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.66604590417,"[22.5, 9.874981880187988]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
15.673881053970002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.684105873070001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.689556837069999,"[22.5, 9.874981880187988]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
15.69424653057,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.704349994669998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.713998556169999,"[22.5, 9.874981880187988]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
15.714370250670003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.724486589469999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.734735727270001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.737676143669999,"[22.5, 9.874981880187988]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
15.744831323669997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.75486803057,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.76193404197,"[22.5, 9.874981880187988]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
15.764954328570001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.77508544927,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.78523898127,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.786015987370002,"[22.5, 9.874981880187988]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
15.795422077169997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.805513143570002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.81023001667,"[22.5, 9.874981880187988]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
15.81557893757,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.825721025470001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.83412671087,"[22.5, 9.874981880187988]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
15.83572363857,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.84619665147,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.856205940270003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.85823845867,"[22.5, 9.874981880187988]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
15.86631393437,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.876386404069999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.882093906369997,"[22.5, 9.874981880187988]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
15.886391401270002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.89654755597,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.906326770769999,"[22.5, 9.874981880187988]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
15.90657687187,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.91688346867,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.92685508727,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.93371272087,"[22.5, 9.874981880187988]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
15.937044143669999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.947140216870002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.957291126270002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.958956480070002,"[22.5, 9.874981880187988]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
15.96742892267,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.977499484969998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.984014987970001,"[22.5, 9.874981880187988]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
15.987565994269998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.997784376169998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.007809638970002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.00860238077,"[22.5, 9.874981880187988]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
16.01802396777,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.027985095969996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.034023284870003,"[22.5, 9.874981880187988]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
16.038229942370002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.04851078987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.05810713767,"[22.5, 9.874981880187988]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
16.05847978597,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.06869959827,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.078799962970002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.08251690867,"[22.5, 9.874981880187988]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
16.08887982367,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.09905314447,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.10820221897,"[22.5, 9.874981880187988]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
16.109029054669996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.11933875087,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.129422187770004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.13239336017,"[22.5, 9.874981880187988]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
16.13969326017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.149842500670005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.15657973287,"[22.5, 9.874981880187988]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
16.159972906070003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.17010354997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.180197954169998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.181790590270005,"[22.5, 9.874981880187988]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
16.19022011757,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.20049691197,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.206611156470004,"[22.5, 9.874981880187988]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
16.210628986369997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.22075176237,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.230589389770003,"[22.5, 9.874981880187988]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
16.23078632357,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.24087858197,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.251127004669996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.254446983370002,"[22.5, 9.874981880187988]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
16.26119470597,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.271414995169998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.279148101769998,"[22.5, 9.874981880187988]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
16.281400442169996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.29144382477,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.292257785769998,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.29310989377,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.295022726070002,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.295886993370004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.29924678807,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.30002140997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.30093097687,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.30156397817,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.30169868467,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.302923917770002,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.304076433170003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.30416345597,"[22.5, 9.874981880187988]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
16.30919790267,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.309906005870005,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
16.310959339169997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.311669588069996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.31731820107,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
16.31751871107,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
16.31774783137,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.321771621670003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
16.32252120967,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
16.32280659677,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
16.322812318769998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.328092336670004,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
16.32827019687,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
16.32857298847,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.33201813697,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
16.333951234769998,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
16.334125041969997,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
16.334279537169998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.336402654669996,"[22.5, 9.900981903076172]",0.0,"[0.0, 2.5999999046325684]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
16.33977031707,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
16.339964628269996,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
16.340183734870003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.34197616577,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.347197532670002,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
16.347445011170002,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
16.347594022770004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.352146148670002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.352492570869998,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
16.352677106869997,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
16.35286617277,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.35760092737,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
16.357760667770002,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
16.35789418217,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.362185955070004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.364694356870004,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
16.36486482617,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
16.364977359770002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.369250535969996,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
16.36941361427,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
16.369663476969997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.371081590670002,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
16.372259139969998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.374691486369997,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
16.37492656707,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
16.37519693377,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.38143801687,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
16.381694078469998,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
16.38192081447,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.382369756670002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
16.38750314717,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
16.387618064870004,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
16.38774132727,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.39205408097,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
16.392236947970005,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
16.39252734187,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.39253664017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
16.39763903617,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
16.39785265927,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
16.39806890487,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.402269363370003,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
16.402460575070002,,,,,,,,,Zero Band,[-0.19694557785987854],"[0, 0, 0, 0]",,,,,,,,,,,
16.40262222287,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.40275597577,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.40775561337,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
16.40801668167,,,,,,,,,Zero Band,[-0.20780374109745026],"[0, 0, 0, 0]",,,,,,,,,,,
16.40833640097,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.410606622670002,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
16.412897109969997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.41498255727,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
16.41535162927,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.415510892870003,,,,,,,,,Zero Band,[-0.21866190433502197],"[0, 0, 0, 0]",,,,,,,,,,,
16.42078280447,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
16.420942783370002,,,,,,,,,Zero Band,[-0.2295200675725937],"[0, 0, 0, 0]",,,,,,,,,,,
16.421216726270004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.422860860870003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.426885366470003,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
16.427158594170002,,,,,,,,,Zero Band,[-0.24034611880779266],"[0, 0, 0, 0]",,,,,,,,,,,
16.427555322670003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.43303847317,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.433119773869997,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
16.433323144870002,,,,,,,,,Zero Band,[-0.2512042820453644],"[0, 0, 0, 0]",,,,,,,,,,,
16.43345952037,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.438984632470003,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
16.43927049637,,,,,,,,,Zero Band,[-0.2729206085205078],"[0, 0, 0, 0]",,,,,,,,,,,
16.43936061857,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.44317221637,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.44457435607,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
16.444824218770002,,,,,,,,,Zero Band,[-0.28377875685691833],"[0, 0, 0, 0]",,,,,,,,,,,
16.445138454469998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.446830511070004,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
16.451044082670002,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
16.45120573047,,,,,,,,,Zero Band,[-0.29463693499565125],"[0, 0, 0, 0]",,,,,,,,,,,
16.451393365870004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.452265024170003,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
16.452498912770004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.45330166817,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.453454256070003,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
16.453596591969998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.45438551907,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
16.454503297770003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.45540833477,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
16.45565152167,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.45647215847,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
16.456711769069997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.45741200447,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
16.45765042307,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.458460569369997,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
16.45857310297,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.45932126047,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
16.45943808557,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.460107564970002,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
16.46022033687,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.460967779169998,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
16.46108269687,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.461783170670003,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
16.461904525770002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.46261215207,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
16.462795019170002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.463585615169997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
