time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
9.777798414199992,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.782632828200008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.7927086352,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.801365375200007,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.80275154120001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.812923670200007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.8230638502,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.825302362200006,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.8331680302,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.8432590962,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.848960161200011,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.853343963200018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.863484144200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.872004270200009,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.873506784200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.883607626200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.893782854199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.895571470199997,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.904016495199997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.91398811320002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.91904544820001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.924190044200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.934229851200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.943378925200008,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.94433140720001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.9544854162,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.964597463200008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.968808174199992,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.974760294199996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.984839916200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.9924559592,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.994958162200007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.00534725220001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.015193224200004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.01604890820002,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.025419950200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.0354297162,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.038941860199998,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.045582294200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.055814266200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.06251335120001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.065810442200004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.076004743200016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.085730314199992,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.0861394402,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.096498966200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.106476545199996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.10923504820002,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.116615534199994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.126771688200009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.133110046200002,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.136940479199993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.147048950200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.156075954199991,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.157053470199997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.1672141552,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.1774721142,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.179911375200007,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.187593460200006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.1975693702,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.204190492200013,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.207801342200014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.218004703200009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.227545500199994,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.227982759200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.238273144199994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.248246670200004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.252302646200008,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.258429289199995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.26846408820002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.278530359200005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.278754234199994,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.288736343200014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.298887729200004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.302444219199998,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.309051990200004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.319096327200015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.326184988200012,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.3292548652,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.339412927200016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.349451303200013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.3497180942,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.359604597200004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.369721412200008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.373101473200009,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.379750252200012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.390080213200008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.396561384199998,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.400118351200007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.410319328200018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.419730186199999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.420456648200016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.430557728200014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.440724850199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.442682504199993,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.450830936200006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.457959413200015,,,,,,,,,,,,,,,Zero Band,
10.458761692200014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
10.4608740802,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.462830782200015,,,,,,,,,,,,,,,Zero Band,
10.463549852200003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
10.464813947200014,,,,,,,,,,,,,,,Zero Band,
10.465490103200011,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
10.4665737152,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.466772556199999,,,,,,,,,,,,,,,Zero Band,
10.46748995820002,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
10.470777273200014,,,,,,,,,,,,,,,Soft Puff,
10.471208572200013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.4718322752,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
10.474893331200008,,,,,,,,,,,,,,,Soft Puff,
10.475759029199992,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
10.476755380200004,,,,,,,,,,,,,,,Soft Puff,
10.477511644199993,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
10.480774879199998,,,,,,,,,,,,,,,Soft Puff,
10.481197119200004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
10.481500625199999,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
10.482720375200003,,,,,,,,,,,,,,,Soft Puff,
10.483446121200004,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
10.488868236200005,,,,,,,,,,,,,,,Soft Puff,
10.489492655199996,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
10.4908413892,,,,,,,,,,,,,,,Soft Puff,
10.491191149199992,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
10.491580009199993,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
10.492170334199997,"[7.5, 10.0]",-0.005199999548489999,"[0.0, 0.0]",-0.519999980927,,p1,0.0,t,,,,,,,,
10.492682457200004,,,,,,,,,,,,,,,Soft Puff,
10.493395328200009,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
10.496816873200018,,,,,,,,,,,,,,,Soft Puff,
10.4975566862,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
10.501363039200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.502776146200006,,,,,,,,,,,,,,,Soft Puff,
10.503641844200004,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
10.507000685199998,,,,,,,,,,,,,,,Soft Puff,
10.507830620199996,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
10.510824203200016,,,,,,,,,,,,,,,Soft Puff,
10.511462688200012,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
10.511485100200005,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.516729593200012,,,,,,,,,,,,,,,Soft Puff,
10.516739845200007,"[7.5, 10.0]",-0.020799998194,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
10.517449617200015,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
10.521792412200014,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.524924516200002,,,,,,,,,,,,,,,Soft Puff,
10.525729418200015,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
10.531885147200015,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.532782078200015,,,,,,,,,,,,,,,Soft Puff,
10.53358101820001,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
10.540853262200002,"[7.5, 10.0]",-0.036399997770800004,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
10.540860891200012,,,,,,,,,,,,,,,Soft Puff,
10.541529894199996,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
10.541882515200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.552009106200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.552929640200006,,,,,,,,,,,,,,,Soft Puff,
10.553649902200007,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
10.562272072200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.56436896320001,"[7.5, 10.0]",-0.0519999973476,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
10.56913924220001,,,,,,,,,,,,,,,Soft Puff,
10.569819212200002,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
10.572497845200004,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.582429409200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.5885598662,"[7.5, 10.0]",-0.06759999692440001,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
10.592582941200007,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.60283827820001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.612129450200001,"[7.5, 10.0]",-0.0831999927759,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
10.612921715200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.62310361820002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.629013061199998,,,,,,,,,,,,,,,Soft Puff,
10.630009889199997,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
10.633224726200012,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.635907650199997,"[7.5, 10.0]",-0.09879998862739998,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
10.639014721199999,,,,,,,,,,,,,,,Soft Puff,
10.640017509199993,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
10.643342972200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.648905992200014,,,,,,,,,,,,,,,Soft Puff,
10.6495997902,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
10.653491258200006,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.658845424199995,,,,,,,,,,,,,,,Soft Puff,
10.659723997200004,"[7.5, 10.0]",-0.11439998447899999,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
10.660018205200004,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
10.6634049412,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.671072721200005,,,,,,,,,,,,,,,Soft Puff,
10.672184229199999,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
10.673592329199991,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.678935289199998,,,,,,,,,,,,,,,Soft Puff,
10.679731607200011,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
10.683717489199992,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.686452627200012,"[7.5, 10.0]",-0.12999998033,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
10.690884828200012,,,,,,,,,,,,,,,Soft Puff,
10.69192218820001,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
10.693799257200013,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.703955173200015,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.708903789199994,,,,,,,,,,,,,,,Soft Puff,
10.7097148892,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
10.710181475200002,"[7.5, 10.0]",-0.145599976182,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
10.71400237120001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.724277019200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.725071430200003,,,,,,,,,,,,,,,Soft Puff,
10.725965738200017,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
10.734081507200003,"[7.5, 10.0]",-0.16119997203400002,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
10.73432779320001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.734771490200004,,,,,,,,,,,,,,,Soft Puff,
10.735541344200001,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
10.7445147042,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.74906706820002,,,,,,,,,,,,,,,Soft Puff,
10.749910116199999,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
10.754570722200015,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.758921861200008,"[7.5, 10.0]",-0.176799967885,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
10.7646033762,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.771015882200004,,,,,,,,,,,,,,,Soft Puff,
10.771922827200015,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
10.774887800200005,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.782779693200013,"[7.5, 10.0]",-0.192399963737,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
10.785052061200005,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.795205116200009,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.805224895199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.806724071200009,"[7.5, 10.0]",-0.207999959588,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
10.810957670199997,,,,,,,,,,,,,,,Soft Puff,
10.811846256199999,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
10.815268993200007,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.816802740200004,,,,,,,,,,,,,,,Soft Puff,
10.817459106200005,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
10.818667173200012,,,,,,,,,,,,,,,Soft Puff,
10.819413423200018,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
10.825570822200007,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.831102371200004,"[7.5, 10.0]",-0.22359995544,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
10.835619688200012,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.845819235199997,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.855045318200013,"[7.5, 10.0]",-0.239199951291,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
10.855965137200016,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.865996599200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.869113922200015,,,,,,,,,,,,,,,Soft Puff,
10.870118856200008,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
10.870830297200015,,,,,,,,,,,,,,,Soft Puff,
10.871420622200006,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
10.872874975200006,,,,,,,,,,,,,,,Soft Puff,
10.87355470620001,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
10.876191139200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.879271984200003,"[7.5, 10.0]",-0.254799962044,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
10.886429071199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.896550894200004,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.902515888200014,"[7.5, 10.0]",-0.27039995789500004,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
10.90664458320002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.916704416200005,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.925795317200013,"[7.5, 10.0]",-0.285999953747,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
10.926864624199993,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.937102079200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.947233677200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.948675632200008,"[7.5, 10.0]",-0.301599949598,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
10.948842287200009,,,,,,,,,,,,,,,Soft Puff,
10.94960427320001,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
10.957274437200013,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.9674012662,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.971914530199996,"[7.5, 10.0]",-0.31719994545,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
10.9775633812,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.987771034199994,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.9978902342,"[7.5, 10.0]",-0.332799941301,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
10.997901201200008,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.000936508200013,,,,,,,,,,,,,,,Soft Puff,
11.00163602820001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
11.0028152462,,,,,,,,,,,,,,,Soft Puff,
11.003410339200002,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
11.008018493200012,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.0089123252,,,,,,,,,,,,,,,Soft Puff,
11.009674311200001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
11.018137216200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.021700144199997,"[7.5, 10.0]",-0.348399937153,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
11.028246164199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.038412571199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.044820785200002,"[7.5, 10.0]",-0.36399993300399996,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
11.047002792200004,,,,,,,,,,,,,,,Soft Puff,
11.047815323200012,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
11.048459530200006,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.0509197712,,,,,,,,,,,,,,,Soft Puff,
11.051673651200005,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
11.055010557200006,,,,,,,,,,,,,,,Soft Puff,
11.0560810562,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
11.058578014199995,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.058761835200002,,,,,,,,,,,,,,,Soft Puff,
11.059598446199999,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
11.062739372200014,,,,,,,,,,,,,,,Soft Puff,
11.063485622200005,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
11.068731546199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.070354461200012,"[7.5, 10.0]",-0.379599928856,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
11.078961372200013,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.089034557200009,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.09330725720001,"[7.5, 10.0]",-0.39519992470700005,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
11.099031210199996,,,,,,,,,,,,,,,Soft Puff,
11.099238396200008,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.099747181200001,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
11.109335661200006,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.11498761220001,,,,,,,,,,,,,,,Soft Puff,
11.116086483200007,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
11.116940498200009,"[7.5, 10.0]",-0.410799920559,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
11.119414806200012,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.124989748200008,,,,,,,,,,,,,,,Zero Band,
11.126152754199993,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
11.129564762200005,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
11.139670133200013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
11.141014337200005,,,,,,,,,,,,,,,Zero Band,
11.142006635200005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
11.143501997200005,"[7.5, 10.0]",-0.415999919176,"[0.0, 0.0]",-0.519999980927,,p1,0.0,t,,,,,,,,
11.149788141200005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.154829264200004,,,,,,,,,,,,,,,Zero Band,
