time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
5.314898967700003,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
5.315100908300025,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
5.315281629600008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.3199050427,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.320423126200012,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
5.320668220500011,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
5.32114338880001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.326039075899999,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
5.326257944100021,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
5.326588869100021,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.328805446600015,"[8.071999549865723, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.329864978800018,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.332314729700016,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
5.332537174199999,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
5.332878589600014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.338876724200006,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
5.339111328100017,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
5.339358329800021,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.339837551100004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.34406375890002,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
5.344243526500023,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
5.3445138931000145,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.3500609398000165,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.350505352000013,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
5.350739955899996,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
5.3509614467999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.356873512300012,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
5.3568851948000145,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
5.357130527500004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.360149622000009,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.3623197079000136,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
5.362379074100019,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
5.36262559890001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.364114284500005,"[8.11099910736084, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.367785215400005,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
5.367921590800023,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
5.3680965900000075,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.370179653200012,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.3726856708999975,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
5.372855424900024,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
5.373082399400005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.379152298000008,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
5.379412889500003,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
5.380268096900011,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.390513658499998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.392224311800007,"[8.149998664855957, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.394073724700007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.400273084600016,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
5.400470733600002,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
5.4006583691000145,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.410808563200021,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.416015148200017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.418851614000019,"[8.188998222351074, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.4207873344000035,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.422196388200021,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
5.422488689400012,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
5.425752401400018,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.430952549000011,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.432224273700015,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
5.432429313700013,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
5.440941095400007,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.441912889500003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.447419166600014,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
5.4476299286000085,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
5.447815179800017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.451256036800004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.452376365700019,"[8.227997779846191, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.454621314999997,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
5.4548108578000125,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
5.4551107883000185,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.460224151600016,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
5.460451841400015,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
5.461284875900006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.4713914394000085,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.4797513485000025,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.481094360400007,"[8.266997337341309, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.481564998600007,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.485436439500006,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
5.48558378220001,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
5.485809087800007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.491100788100013,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
5.491268158000011,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
5.491758823400005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.4917976856000195,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.497162580500017,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
5.497376203500011,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
5.497697830200011,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.501777887300008,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.502977609600009,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
5.503109455100002,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
5.5033068657000115,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.5098254681000185,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
5.509997606300004,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
5.511946916600024,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.51822996140001,"[8.305996894836426, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.522040128700013,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.532130003000006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.542382955600019,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.544428348500006,"[8.344996452331543, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.552437543900012,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.562509775199999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.568112611800004,"[8.38399600982666, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.5725710392,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.582673311200011,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.591536521900011,"[8.422995567321777, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.592879533800016,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.599953651400014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.603018522300019,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.605659723300022,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
5.605842351900009,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
5.6131253243,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.61738538740002,"[8.461995124816895, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.623276233700011,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.633476972600008,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.637845754600008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.643409490600021,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
5.643558502200008,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.643620014199996,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
5.643841028200015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.644085407300011,"[8.500994682312012, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.648160934500012,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
5.648325681700001,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
5.648528575900002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.6537051201,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.654289484000017,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
5.654556989700012,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
5.6638531684999975,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.672942876800008,"[8.539994239807129, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.673929214500006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.684128284500005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.694156408300017,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.696982860600016,"[8.578993797302246, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.699828624700018,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.70439910890002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.706854820300009,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
5.707041740400015,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
5.707313060800018,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.712167501500019,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
5.712286233900016,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
5.714333534199994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.715726614000019,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.720645904500003,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
5.720926761600012,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
5.7211203574999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.724512577100015,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.7258172035,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
5.726000309000014,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
5.72765827180001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.7299904823000105,"[8.617993354797363, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.734692335100007,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.735160827599998,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
5.7357466221000095,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
5.735979318600002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.743201017400011,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
5.743407726300006,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
5.743611097300018,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.744722843200023,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.748976945899997,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
5.749148130400016,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
5.749259710300009,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.754412174199999,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
5.754525899900017,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
5.7549118996000175,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.754969358400004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.759188890500013,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
5.759294986699999,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
5.759419441200009,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.762920856500017,"[8.65699291229248, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.764983415600014,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.765286922499996,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
5.765566825899995,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
5.765978813200022,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.772871494300006,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
5.772994756700001,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
5.7749505043000084,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.785193204900011,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.7908434868,"[8.695992469787598, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.795284986500022,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.805463552500001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.815421581300015,"[8.734992027282715, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.815520524999997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.8256452084000045,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.835777759600006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.839313983900013,"[8.773991584777832, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.845844745600019,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.856046915100009,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.857939004900018,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.862938404100021,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
5.863198518800004,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
5.863447427800011,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.865721225700014,"[8.81299114227295, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.866055965400008,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.86868762970002,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
5.868865490000005,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
5.869037866600024,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.874907732000011,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
5.875121116600013,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
5.875335216500019,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.876203298600004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.881398916200013,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
5.881555318800011,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
5.88169264790001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.8860569,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
5.886209964800017,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
5.886351585400007,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.896515131000001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.896699905400013,"[8.851990699768066, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.906553268400003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.907717704800021,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.914215564700015,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
5.914393186600023,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
5.916757106800006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.922612667100012,"[8.890990257263184, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.9271528721000095,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.937072992300017,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.947270870200001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.947288751600013,"[8.9299898147583, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.957304000899995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.9673690796000045,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.970746755600018,"[8.968989372253418, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.975749254199997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.977520942700011,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.980438709300003,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
5.9806540012000085,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
5.980849504500014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.987239599199995,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
5.9875288010000105,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
5.98772358890001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.987810373300022,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.993033170700016,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
5.9932286739000205,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
5.9934856892,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.997715234800012,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.998984575300014,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
5.999159336100007,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
5.999303579300005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.001414060600013,"[9.007988929748535, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.005848646200008,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
6.006058454500007,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
6.007915735200001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.013993978500011,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.018182516100012,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.0202817917,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
6.020534992200012,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
6.028047800099998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.031757831600018,"[9.046988487243652, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.038279771800006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.048447370500014,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.056136608100019,"[9.08598804473877, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.0584745407000185,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.061915636100011,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.068385362599997,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
6.068672657000008,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
6.068687915800012,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.0759432316000215,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.078867197000008,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.081007480600007,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
6.081255912800003,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
6.082953691500009,"[9.124987602233887, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
