time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
20.24962401386,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.25002884866,,,,,,,,,,,,,,,Soft Puff,
20.250745773359995,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
20.25435090066,"[13.700935363769531, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.259753465659998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.259962081860003,,,,,,,,,,,,,,,Soft Puff,
20.260794877959995,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
20.26188898086,,,,,,,,,,,,,,,Soft Puff,
20.262614727060004,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
20.268158435859995,,,,,,,,,,,,,,,Soft Puff,
20.26896286006,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
20.26982545856,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.26993131636,,,,,,,,,,,,,,,Soft Puff,
20.27063751216,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
20.27601146696,,,,,,,,,,,,,,,Soft Puff,
20.276780128459997,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
20.277911663060003,,,,,,,,,,,,,,,Soft Puff,
20.27891874316,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
20.279934883159996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.279982805259998,,,,,,,,,,,,,,,Soft Puff,
20.28025555606,"[13.739934921264648, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.28065490726,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
20.28609585766,,,,,,,,,,,,,,,Soft Puff,
20.286813735960003,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
20.287969112360003,,,,,,,,,,,,,,,Soft Puff,
20.28861021996,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
20.290068864859997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.29195141796,,,,,,,,,,,,,,,Soft Puff,
20.29261708256,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
20.30023765566,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.30214095116,,,,,,,,,,,,,,,Soft Puff,
20.303086757660004,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
20.304016351660003,,,,,,,,,,,,,,,Soft Puff,
20.304751157760002,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
20.30594873426,,,,,,,,,,,,,,,Soft Puff,
20.30635643006,"[13.778934478759766, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.306701183359998,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
20.31028819086,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.31205439566,,,,,,,,,,,,,,,Soft Puff,
20.312856674160003,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
20.31402635576,,,,,,,,,,,,,,,Soft Puff,
20.31502270696,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
20.320401668559995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.32211017606,,,,,,,,,,,,,,,Soft Puff,
20.322955608359997,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
20.328068971660002,,,,,,,,,,,,,,,Soft Puff,
20.32876873016,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
20.330411672559997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.331424236260006,"[13.817934036254883, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.331943035160002,,,,,,,,,,,,,,,Soft Puff,
20.332533359560003,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
20.336040973659998,,,,,,,,,,,,,,,Soft Puff,
20.33662796016,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
20.340688943860002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.351040601759998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.355477809859998,"[13.85693359375, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.361073732359998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.371284723260004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.37852144246,"[13.895933151245117, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.38148665426,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.391401290859996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.40150523186,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.401776075360004,"[13.934932708740234, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.41170358656,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.42200589176,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.42659854886,"[13.973932266235352, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.432177543660003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.44222664836,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.450231790560004,"[14.012931823730469, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.452343463859997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.462446689560004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.472675323460003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.475730895959998,"[14.051931381225586, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.482820034059998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.492846727359996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.50018334386,"[14.090930938720703, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.502875566460006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.51016712186,,,,,,,,,,,,,,,Soft Puff,
20.510975360859995,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
20.51207041736,,,,,,,,,,,,,,,Soft Puff,
20.512696504560004,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
20.51304459576,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.523239612559998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.524666070960002,"[14.12993049621582, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.533504962959995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.543557643859998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.54837989806,"[14.168930053710938, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.553684234659997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.56384468076,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.568141460459998,,,,,,,,,,,,,,,Soft Puff,
20.56903123856,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
20.571573972659998,"[14.207929611206055, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.571917533860002,,,,,,,,,,,,,,,Soft Puff,
20.57264208796,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
20.57389235496,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.58022332196,,,,,,,,,,,,,,,Soft Puff,
20.581069469459997,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
20.58212590216,,,,,,,,,,,,,,,Soft Puff,
20.58309626576,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
20.584038019160005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.58586287496,,,,,,,,,,,,,,,Soft Puff,
20.58667707446,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
20.587888479260002,,,,,,,,,,,,,,,Soft Puff,
20.588614225360004,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
20.593946456860003,,,,,,,,,,,,,,,Soft Puff,
20.594203233760005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.59476494786,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
20.59608626366,"[14.246929168701172, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.60435438156,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.605998992959996,,,,,,,,,,,,,,,Soft Puff,
20.606912374460002,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
20.60788822176,,,,,,,,,,,,,,,Soft Puff,
20.608594894360003,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
20.61194944386,,,,,,,,,,,,,,,Soft Puff,
20.612754106559997,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
20.613912105559997,,,,,,,,,,,,,,,Soft Puff,
20.61437821386,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.614715099360005,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
20.61580967906,,,,,,,,,,,,,,,Soft Puff,
20.61649990086,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
20.619887351960003,,,,,,,,,,,,,,,Soft Puff,
20.62113380436,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
20.621313571960002,"[14.285928726196289, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.624457836159998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.632348775859995,,,,,,,,,,,,,,,Soft Puff,
20.63319540026,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
20.63461995126,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.64013123516,,,,,,,,,,,,,,,Soft Puff,
20.640820503260002,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
20.642018318159998,,,,,,,,,,,,,,,Soft Puff,
20.642678022360002,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
20.644695520360003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.645474195459997,"[14.324928283691406, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.64593076706,,,,,,,,,,,,,,,Soft Puff,
20.646667242060005,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
20.650151252759997,,,,,,,,,,,,,,,Soft Puff,
20.65102910996,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
20.65485048296,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.65807342526,,,,,,,,,,,,,,,Soft Puff,
20.65880227086,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
20.659856319459998,,,,,,,,,,,,,,,Soft Puff,
20.66056489946,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
20.664030551959996,,,,,,,,,,,,,,,Soft Puff,
20.66472625736,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
20.664999961860005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.665949821460003,,,,,,,,,,,,,,,Soft Puff,
20.66653156276,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
20.667861461660003,,,,,,,,,,,,,,,Soft Puff,
20.66854405406,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
20.67060232166,"[14.363927841186523, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.67192292216,,,,,,,,,,,,,,,Soft Puff,
20.672578811660003,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
20.673879623460003,,,,,,,,,,,,,,,Soft Puff,
20.674586772959998,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
20.67503285406,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.68226695056,,,,,,,,,,,,,,,Soft Puff,
20.68316507336,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
20.685108423259997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.685896635059997,,,,,,,,,,,,,,,Soft Puff,
20.686664819760004,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
20.690047740959997,,,,,,,,,,,,,,,Soft Puff,
20.690638065359998,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
20.69401121136,,,,,,,,,,,,,,,Soft Puff,
20.69497728346,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
20.695241212859997,"[14.40292739868164, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.69529962536,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.69813513756,,,,,,,,,,,,,,,Soft Puff,
20.698988914460003,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
20.705378293960003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.71012973786,,,,,,,,,,,,,,,Soft Puff,
20.71090602876,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
20.71184086796,,,,,,,,,,,,,,,Soft Puff,
20.712456464760002,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
20.715426444960002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.71791696546,,,,,,,,,,,,,,,Soft Puff,
20.718935728060003,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
20.71982955936,,,,,,,,,,,,,,,Soft Puff,
20.72005057336,"[14.441926956176758, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.720461368559995,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
20.725549459459998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.735732555360002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.74410772326,"[14.480926513671875, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.745819807060002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.75024437906,,,,,,,,,,,,,,,Soft Puff,
20.75121951106,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
20.751893043559996,,,,,,,,,,,,,,,Soft Puff,
20.752615451860002,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
20.755866289160004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.76604700086,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.76851797106,"[14.519926071166992, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.776152133960004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.78630423546,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.792284488660002,"[14.55892562866211, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.79636192326,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.806535482359998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.816287994360003,"[14.597925186157227, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.816602945360003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.820000886960003,,,,,,,,,,,,,,,Soft Puff,
20.820814609560003,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
20.82191014286,,,,,,,,,,,,,,,Soft Puff,
20.82259082796,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
20.82671332356,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.830038070659995,,,,,,,,,,,,,,,Soft Puff,
20.83087635036,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
20.83190679546,,,,,,,,,,,,,,,Soft Puff,
20.832882881160003,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
20.83680868146,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.840815067260003,"[14.636924743652344, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.84710264206,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.85710000996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.85817980766,,,,,,,,,,,,,,,Soft Puff,
20.85901951786,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
20.86200714116,,,,,,,,,,,,,,,Soft Puff,
20.86264729496,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
20.865132093459998,"[14.675924301147461, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.86716914176,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.87731838226,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.88749694826,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.88840365406,"[14.714923858642578, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.89756822586,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.90761327746,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.91229987146,"[14.753923416137695, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.91414117816,,,,,,,,,,,,,,,Soft Puff,
20.914862871159997,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
20.917723894160005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.91798019406,,,,,,,,,,,,,,,Soft Puff,
20.918699264560004,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
20.92389774326,,,,,,,,,,,,,,,Soft Puff,
20.92467617986,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
20.927794933359998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.932153224960004,,,,,,,,,,,,,,,Soft Puff,
20.932898521460004,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
20.93396687506,,,,,,,,,,,,,,,Soft Puff,
20.934654235859995,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
20.937053441959996,"[14.792922973632812, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.93790173526,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.948101282159996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.952034234960003,,,,,,,,,,,,,,,Soft Puff,
20.95312976836,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
20.953874111159998,,,,,,,,,,,,,,,Soft Puff,
20.95464968686,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
20.958154201460005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.961521387060003,"[14.83192253112793, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.968326330160004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.972099304160004,,,,,,,,,,,,,,,Soft Puff,
20.972996950160002,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
20.97590970996,,,,,,,,,,,,,,,Soft Puff,
20.976727008860003,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
20.97835206986,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.986175060259995,,,,,,,,,,,,,,,Soft Puff,
20.98737931256,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
20.98763203616,"[14.870922088623047, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.987934589360002,,,,,,,,,,,,,,,Soft Puff,
20.988532781559996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.98888587956,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
20.99899458886,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.008866310160002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.01237869266,"[14.909921646118164, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
21.019062280659995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.02426290516,,,,,,,,,,,,,,,Soft Puff,
21.025221586260002,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
21.02806830406,,,,,,,,,,,,,,,Soft Puff,
21.028898954360002,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
21.029076099360005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.03589844706,,,,,,,,,,,,,,,Soft Puff,
21.036602497060002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
21.036993503559998,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
21.03789448736,,,,,,,,,,,,,,,Soft Puff,
21.03873682026,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
21.039119482060002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.049460649460002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.05415034296,,,,,,,,,,,,,,,Soft Puff,
21.05510115626,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
21.056050062159997,,,,,,,,,,,,,,,Soft Puff,
21.05683374406,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
21.059337854360002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.063123226160002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
21.06958436966,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.079666614560004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.08630990986,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
21.089670419660003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.099999189360005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.10976195336,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
21.10988664626,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.120094776160002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.130220413159996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.133528232559996,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
21.140387296660002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.150622367860002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.156206846260005,,,,,,,,,,,,,,,Soft Puff,
21.156998157460002,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
21.157023668260003,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
21.15798473356,,,,,,,,,,,,,,,Soft Puff,
21.158610582359998,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
21.16066837306,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
