time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
10.66966724400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.674395084000025,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
10.679817676000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.690158129000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.698088407,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
10.70008420900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.710186719999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.72021174400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.722329377999984,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
10.730405807000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.740577221000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.745925188000001,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
10.750687599000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.760758161000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.769281149000022,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
10.770860194999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.781126737999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.791155099999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.792895555000001,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
10.80139779999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.811504364000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.817245721999996,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
10.821647882000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.831730366000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.840582847999997,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
10.84181976299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.851963282000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.86210155500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.863465547000004,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
10.872276306000032,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.882374287000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.887747526000027,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
10.892501354000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.902655124999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.912105559999986,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
10.912818670000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.92313075100003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.925379515000003,,,,,,,,,,,,,,,Zero Band,
10.926360130000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
10.930374384000004,,,,,,,,,,,,,,,Soft Puff,
10.931228876000034,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
10.932084082999978,,,,,,,,,,,,,,,Soft Puff,
10.932963847999986,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
10.933173656000008,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
10.934120893,,,,,,,,,,,,,,,Soft Puff,
10.934884547999985,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
10.938185930000003,,,,,,,,,,,,,,,Soft Puff,
10.938616514000017,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
10.939209222999978,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
10.940385817999982,,,,,,,,,,,,,,,Soft Puff,
10.941084146000009,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
10.94209098799999,,,,,,,,,,,,,,,Soft Puff,
10.942748307999977,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
10.943183899000019,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
10.946073294000001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.946889877000018,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
10.948098897999984,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.948683499999987,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
10.950016736999999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.950969219000001,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
10.95207309700001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.952939032999979,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
10.953399896999997,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
10.956027984999992,,,,,,,,,,,,,,,Hard Puff,
10.956965446000027,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
10.957479000000006,,,,,,,,,,,,user,1.0,,,
10.958066701999996,,,,,,,,,,,,,,,Hard Puff,
10.958877325000003,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
10.95999455400002,,,,,,,,,,,,,,,Hard Puff,
10.96081399900001,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
10.963493824000011,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
10.964172125000005,,,,,,,,,,,,,,,Hard Puff,
10.96511626200001,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
10.96589660600003,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
10.966091394000017,,,,,,,,,,,,,,,Hard Puff,
10.966658592000016,,,,,,,,,Hard Puff,[-0.7178483605384827],"[1, 0, 0, 0]",,,,,
10.968084097000002,,,,,,,,,,,,,,,Hard Puff,
10.968696117000007,,,,,,,,,Hard Puff,[-0.7721070647239685],"[1, 0, 0, 0]",,,,,
10.972231387999983,,,,,,,,,,,,,,,Hard Puff,
10.973090887000012,,,,,,,,,Hard Puff,[-0.8155397176742554],"[1, 0, 0, 0]",,,,,
10.97367000600002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.97412896100002,,,,,,,,,,,,,,,Hard Puff,
10.975175619000026,,,,,,,,,Hard Puff,[-0.8480820655822754],"[1, 0, 0, 0]",,,,,
10.976099729000026,,,,,,,,,,,,,,,Hard Puff,
10.976689577000002,,,,,,,,,Hard Puff,[-0.8914825916290283],"[1, 0, 0, 0]",,,,,
10.97808027299999,,,,,,,,,,,,,,,Hard Puff,
10.978665112999977,,,,,,,,,Hard Puff,[-0.9457412958145142],"[1, 0, 0, 0]",,,,,
10.982138394999993,,,,,,,,,,,,,,,Hard Puff,
10.9827497,,,,,,,,,Hard Puff,[-0.989173948764801],"[1, 0, 0, 0]",,,,,
10.983708143000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.984034538000003,,,,,,,,,,,,,,,Hard Puff,
10.98504447900001,,,,,,,,,Hard Puff,[-1.0],"[1, 0, 0, 0]",,,,,
10.993903637000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.994787454999994,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
11.004018306999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.01425886100003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.019059896000016,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
11.024464369000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.034510136000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.044073104999995,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
11.044569015000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.054697037000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.064843655000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.067883730000005,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
11.07502460500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.085316181000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.093318224,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
11.095172167000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.105433702,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.115511416999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.117374181999992,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
11.125564574999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.135693072999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.142113686000016,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
11.145781755000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.15592813500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.16603279100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.166238307999976,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
11.176229954000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.186414002999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.19250083,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
11.196534872,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.206837654000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.216790199000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.218443154999989,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
11.22686839100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.236983299000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.242164134999996,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
11.247186899000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.25012087799999,,,,,,,,,,,,,,,Hard Puff,
11.251126051000028,,,,,,,,,Hard Puff,[-0.989173948764801],"[1, 0, 0, 0]",,,,,
11.252023696999998,,,,,,,,,,,,,,,Hard Puff,
11.25275802600001,,,,,,,,,Hard Puff,[-0.9349152445793152],"[1, 0, 0, 0]",,,,,
11.254166602999987,,,,,,,,,,,,,,,Hard Puff,
11.254799128000002,,,,,,,,,Hard Puff,[-0.8914825916290283],"[1, 0, 0, 0]",,,,,
11.25726652100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.258272171000016,,,,,,,,,,,,,,,Hard Puff,
11.259096861000017,,,,,,,,,Hard Puff,[-0.8480820655822754],"[1, 0, 0, 0]",,,,,
11.260023117000003,,,,,,,,,,,,,,,Hard Puff,
11.26072216,,,,,,,,,Hard Puff,[-0.7938233613967896],"[1, 0, 0, 0]",,,,,
11.262274027000018,,,,,,,,,,,,,,,Hard Puff,
11.262902260000004,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,
11.26399373999999,,,,,,,,,,,,,,,Hard Puff,
11.264629364000001,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
11.266260861999996,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
11.267368793000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.268192767999977,,,,,,,,,,,,,,,Hard Puff,
11.268850087999994,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,
11.270025967999999,,,,,,,,,,,,,,,Hard Puff,
11.270845651999991,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
11.272106409000003,,,,,,,,,,,,,,,Hard Puff,
11.272997617999977,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
11.27626371400001,,,,,,,,,,,,,,,Hard Puff,
11.277130126999992,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
11.277517794999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.278140067999999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.278889656000018,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
11.28014516799999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.280924319999997,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
11.28410601600001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.284804106000024,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
11.286132097000007,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.28685379000001,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
11.287550211000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.288000822000015,,,,,,,,,,,,,,,Soft Puff,
11.288923502000017,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
11.291270256000018,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
11.292046547000012,,,,,,,,,,,,,,,Soft Puff,
11.292861937999987,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
11.29403519600001,,,,,,,,,,,,,,,Soft Puff,
11.294862746999996,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
11.296038389000017,,,,,,,,,,,,,,,Soft Puff,
11.296985626000009,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
11.297762632000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.298014164000023,,,,,,,,,,,,,,,Soft Puff,
11.298818350000005,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
11.302265644000016,,,,,,,,,,,,,,,Soft Puff,
11.303044081000024,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
11.304062842999997,,,,,,,,,,,,,,,Soft Puff,
11.304955006000029,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
11.306184052999981,,,,,,,,,,,,,,,Soft Puff,
11.307036638,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
11.30785012200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.31013631799999,,,,,,,,,,,,,,,Soft Puff,
11.311177969,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
11.312046766000009,,,,,,,,,,,,,,,Soft Puff,
11.312865496000029,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
11.314147949000017,,,,,,,,,,,,,,,Zero Band,
11.314881802000002,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
11.316039324000002,,,,,,,,,,,,,,,Zero Band,
11.316839217999984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
11.317754269000005,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
11.318037747999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.320063114000021,,,,,,,,,,,,,,,Zero Band,
11.321139097000014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
11.322074174999983,,,,,,,,,,,,,,,Zero Band,
11.322980881000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
11.324164389999993,,,,,,,,,,,,,,,Zero Band,
11.32505607600001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
11.328134774999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.337393044999999,,,,,,,,,,,,,,,Zero Band,
11.338186741000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.338236092999978,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
11.338352679999986,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
11.34226036100003,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
11.348420857999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.358635664000019,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.367114782000016,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
11.368620872000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.378937482999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.388999224000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.391655207000014,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
11.39910936299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.409410000000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.415827751000023,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
11.41937089000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.429640292999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.439767122000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.440720081000023,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
11.449903250000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.460034847000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.46576547600003,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
11.469982861999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.480284691000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.490004062999986,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
11.490290402999989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.500396967,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.510587931000032,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.513849496999995,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
11.520743847000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.530890464999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.539424658000002,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
11.541025639000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.55101037,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.561084746999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.563868522999996,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
11.571240187,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.581410646000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.588600396999993,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
11.591526985000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.601621628000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.611657381000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.612452269000016,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
11.621872662999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.632001637999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.63685679400001,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
11.642102480000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.652130604000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.661548376000013,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
11.662288904000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.67254281000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.682632208000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.687007666000028,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
11.692728996000028,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.702936411000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.713003396999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.713402986000034,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
11.72307276699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.733196257999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.740386962999992,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
11.743276358000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.753413439000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.763633966000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.765939712000005,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
11.773836612999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.783819199000021,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.792256355000006,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
11.793974399000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.804306984000021,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.814339637999979,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.818154811999989,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
11.824393749000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.834571837999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.844113587999999,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
11.844663142999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.855075836000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.865175961999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.870507954999994,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
11.875371694000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.885284184999989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.895417452000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.89588570600003,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
11.905686377999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.915766477999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.921009064000003,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
11.925973654000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.936150551000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.945873022,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
11.946129799000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.956351995000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.966407061000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.97054910700001,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
11.976506709999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.986597776000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.994947432999993,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
11.996697186999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.006927251999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.017107963,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.019691229000017,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
12.027190684999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.037292004000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.045784472999998,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
12.047424792999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.057738781000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.06772756600003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.071701765,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
12.077829599000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.08796310400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.096668719999997,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
