time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
10.927281618100011,"[15.116082191467285, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.929316997500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.933284759500005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.9342474937,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
10.939466238000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.947274446400009,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.948285341200005,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
10.949518203700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.951114892900002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.952372789300007,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
10.952518701500011,"[15.116082191467285, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.957131624200002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.958221912300012,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
10.959642648700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.961229324300007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.962090015400001,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
10.967108488000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.967988491000007,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
10.969060897799999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.969765901500011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.969783067700007,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
10.9750776291,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.978723287500003,"[15.116082191467285, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.979963064200007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.980370521500006,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
10.980627536700005,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
10.981009721700005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.98659348480001,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
10.9868538379,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
10.987074136700002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.99005079270001,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
10.992131710000002,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
10.992291688900004,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
10.992597818300005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.997895956000008,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
10.998124122600004,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
10.998323202100003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.000253200500005,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
11.00483226770001,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
11.005059957500002,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
11.005421400000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.009888172100005,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
11.010075807500002,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
11.010327339100002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.010523080800006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.012408018100011,"[15.077082633972168, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
11.0152602195,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
11.015402555400001,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
11.015531778300002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.020433902700006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.023011922800002,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
11.023310899700007,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
11.023648738800006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.02796435350001,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
11.028093338000005,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
11.0282757282,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.030457973400004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.033747911400006,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
11.03391814230001,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
11.034213781300004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.0396461486,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
11.039824485700002,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
11.039962530100006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.040620327,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.045808553699999,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
11.046054601600005,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
11.046267747800002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.047919034899998,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.050752639700008,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.052173852900005,,,,,,,,,,,,,,mode_r,Hard Puff,0.7492431188609999,Hard Puff,True,False,,,
11.052583456000008,,,,,,,,,Hard Puff,[0.16443534195423126],"[1, 0, 0, 0]",,,,,,,,,,,
11.052616357799998,,,,,,,,,,,,user,1.0,,,,,,,,,
11.052754879000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.058310031900007,,,,,,,,,,,,,,mode_r,Hard Puff,0.7492431188609999,Hard Puff,True,False,,,
11.058513879700008,,,,,,,,,Hard Puff,[0.15357716381549835],"[1, 0, 0, 0]",,,,,,,,,,,
11.058759450900006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.06108021730001,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
11.065283775300003,,,,,,,,,,,,,,mode_r,Hard Puff,0.7492431188609999,Hard Puff,True,False,,,
11.0654876232,,,,,,,,,Hard Puff,[0.14271900057792664],"[1, 0, 0, 0]",,,,,,,,,,,
11.065615177100007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.070148229600001,,,,,,,,,,,,,,mode_r,Hard Puff,0.7492431188609999,Hard Puff,True,False,,,
11.070351362200007,,,,,,,,,Hard Puff,[0.13186083734035492],"[1, 0, 0, 0]",,,,,,,,,,,
11.070554018000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.071066141099998,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
11.076097249900002,,,,,,,,,,,,,,mode_r,Hard Puff,0.7492431188609999,Hard Puff,True,False,,,
11.076368570299998,,,,,,,,,Hard Puff,[0.12103480100631714],"[1, 0, 0, 0]",,,,,,,,,,,
11.076590776400003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.081173658300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.082619190200006,,,,,,,,,,,,,,mode_r,Hard Puff,0.7492431188609999,Hard Puff,True,False,,,
11.082812070800003,,,,,,,,,Hard Puff,[0.11017663776874542],"[1, 0, 0, 0]",,,,,,,,,,,
11.082983016900009,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.083075523300003,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.088081598199999,,,,,,,,,,,,,,move_p,Soft Puff,0.7492431188609999,Soft Puff,True,False,,,
11.088227987300009,,,,,,,,,Soft Puff,[0.0993184745311737],"[0, 1, 0, 0]",,,,,,,,,,,
11.088358640600006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.0912048816,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.092808723400005,,,,,,,,,,,,,,move_p,Soft Puff,0.7492431188609999,Soft Puff,True,False,,,
11.092996358800008,,,,,,,,,Soft Puff,[0.08846031129360199],"[0, 1, 0, 0]",,,,,,,,,,,
11.093235254200003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.099157571800006,,,,,,,,,,,,,,move_p,Soft Puff,0.7492431188609999,Soft Puff,True,False,,,
11.099326372100002,,,,,,,,,Soft Puff,[0.07760214805603027],"[0, 1, 0, 0]",,,,,,,,,,,
11.099577188500007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.10140585900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.10516548150001,,,,,,,,,,,,,,move_p,Soft Puff,0.7492431188609999,Soft Puff,True,False,,,
11.105437040300004,,,,,,,,,Soft Puff,[0.06674397736787796],"[0, 1, 0, 0]",,,,,,,,,,,
11.105872869500004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.110573530200007,,,,,,,,,,,,,,move_p,Soft Puff,0.7492431188609999,Soft Puff,True,False,,,
11.110738754200007,,,,,,,,,Soft Puff,[0.05591794103384018],"[0, 1, 0, 0]",,,,,,,,,,,
11.110958099300007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.111784219700006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.116025924600002,,,,,,,,,,,,,,move_p,Soft Puff,0.7492431188609999,Soft Puff,True,False,,,
11.116191864000008,,,,,,,,,Soft Puff,[0.04505977779626846],"[0, 1, 0, 0]",,,,,,,,,,,
11.11630463600001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.117615461300005,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.12130308150001,,,,,,,,,,,,,,move_p,Soft Puff,0.7492431188609999,Soft Puff,True,False,,,
11.121485948500009,,,,,,,,,Soft Puff,[0.03420161083340645],"[0, 1, 0, 0]",,,,,,,,,,,
11.121807098400005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.121820926600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.127161979600004,,,,,,,,,,,,,,move_p,Soft Puff,0.7492431188609999,Soft Puff,True,False,,,
11.127396106700004,,,,,,,,,Soft Puff,[0.023343447595834732],"[0, 1, 0, 0]",,,,,,,,,,,
11.127832174300003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.131907463000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.13385152810001,,,,,,,,,,,,,,move_p,Soft Puff,0.7492431188609999,Soft Puff,True,False,,,
11.13403320310001,,,,,,,,,Soft Puff,[0.012485282495617867],"[0, 1, 0, 0]",,,,,,,,,,,
11.134171724300003,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.134837627400003,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
11.134922266000004,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.135564327200008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.141995430000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.1483674049,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.15204048150001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.162393569900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.172108411800004,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.172408103900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.173077106400008,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.173954963599996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.182523012100006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.1927998066,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.19572210310001,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.199106693200001,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.199969530100006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.202913999499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.213035106600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.217151880200007,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.218132495799999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.219968318900008,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.2231886386,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.225042819900004,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.226054906800009,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.233208179400009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.243097543700003,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.243344068500008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.247914314200003,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.249045848800002,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.253509759899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.263683557500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.267373800200005,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.273777008000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.283937692600006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.290838956800009,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.294015884400011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.30427789680001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.314105272300012,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.3142256736,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.324409484800007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.334495067600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.33783197400001,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.344632387100006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.354784727100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.363286018300002,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.364908695200008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.375035047500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.385108470900008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.388136148400008,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.395173311200004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.405654430400006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.412035703599997,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.415449857700011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.425583124100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.43578171730001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.436395645100006,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.44597506520001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.456033706600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.460318326900008,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.466103792200009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.476310014700005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.483235836000006,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.486388206400008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.496471166600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.506421089100002,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.506522893900005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.516681671100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.526875972700005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.529866695400003,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.536917924800008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.547038793500008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.553303241700007,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.557173252100007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.567406654300008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.577453851700007,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.577463388400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.587722778300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.597784757600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.601166486700002,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.6080229282,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.618017673500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.6249649524,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.628237724300007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.638460397700008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.648205757100001,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.648437738400006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.6586644649,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.668707370699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.671686172400001,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.678866624800008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.688995361300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.694897651600002,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.6991593837,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.709294557500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.718317985500008,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.719364166200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.72948479650001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.7321944236,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.733056783599999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.737060308400004,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.737806320200008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.739535570100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.74115109440001,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.7417957782,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.7428560257,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.742882251700003,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.743519783000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.749673366500012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.7551167011,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.756209611900012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.759114265400001,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.759709119800007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.759850025100008,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
11.760875940300004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.765306949600003,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
11.765497446000005,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
11.765720844200004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.769001245500007,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.7698376178,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
11.770999431600004,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
11.771263122500002,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
11.771496534300006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.778281927100004,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
11.778491973800001,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
11.778762578900007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.779914855900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
11.783259153300001,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
11.783419847500006,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
11.783666133800004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.789039373400001,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
11.789225101400007,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
11.789398670200008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.789953708600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.79521036140001,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
11.795500516900006,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
11.795647621100002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.800172090500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.800289154000012,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
11.800464630100002,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
11.80078315730001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.803759574899999,"[15.0, 5.039000034332275]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.80596995350001,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
11.806230068200001,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
11.80644893640001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.810284137700009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.812181949600003,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
