time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
9.496340512999979,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.497075556999988,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
9.500404595999981,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.501204966999978,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
9.501735686999979,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.502352236999968,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.50295376699998,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
9.50440859699998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.505140780999966,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
9.506024121999985,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
9.506549834999987,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.507185696999983,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
9.510527371999984,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.511074542999978,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
9.514569281999968,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.515312910000006,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
9.516117334,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.51840353,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.519224165999987,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
9.522451638999996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.52312731699999,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
9.526182888999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.52711439099997,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.528476237999996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.529298066999985,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
9.536313055999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.536569117999989,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.537243365999984,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
9.540535210999991,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.541408537999985,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
9.54642605699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.546444415999986,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.547245739999994,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
9.551180123999984,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.556800364999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.556809185999981,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.55765414199999,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
9.562497853999986,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.56329965499998,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
9.566552161999994,,,,,,,,,,,,,,,Hard Sip,
9.56673908199997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.567336558999983,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
9.567512749999992,,,,,,,,,,,,user,2.0,,,
9.574721573999994,,,,,,,,,,,,,,,Hard Sip,
9.575480221999982,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
9.576102255999984,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.576839684999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.580548523999994,,,,,,,,,,,,,,,Hard Sip,
9.581370114999999,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
9.587093590999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.588491438999995,,,,,,,,,,,,,,,Hard Sip,
9.589541672999985,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
9.592525959,,,,,,,,,,,,,,,Hard Sip,
9.593207835999976,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
9.597301959999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.600718735999976,,,,,,,,,,,,,,,Hard Sip,
9.601996659999998,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
9.602095126999984,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.607295035999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.608559845999991,,,,,,,,,,,,,,,Hard Sip,
9.609302996999986,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
9.610466479999985,,,,,,,,,,,,,,,Hard Sip,
9.611034869999997,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
9.61772823299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.61858677799998,,,,,,,,,,,,,,,Hard Sip,
9.61946082099999,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
9.62675523699997,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.627538441999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.637674570000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.647876261999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.650015353999976,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.658050774999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.662719010999979,,,,,,,,,,,,,,,Hard Sip,
9.663564919999999,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
9.668048620000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.673698662999982,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.67828369099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.68461585,,,,,,,,,,,,,,,Hard Sip,
9.685484646999981,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
9.686519860999965,,,,,,,,,,,,,,,Hard Sip,
9.68717360399998,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
9.688292263999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.688396214999983,,,,,,,,,,,,,,,Hard Sip,
9.689163683999993,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
9.697747945000003,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.698488472999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.702675341999992,,,,,,,,,,,,,,,Hard Sip,
9.703622817999985,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
9.704508542999974,,,,,,,,,,,,,,,Hard Sip,
9.705378054999983,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
9.708580493,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.71866297699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.72376608799999,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.728909254000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.730472086999981,,,,,,,,,,,,,,,Hard Sip,
9.731238841999982,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
9.738987921999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.744704722999984,,,,,,,,,,,,,,,Hard Sip,
9.745575903999992,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,
9.74832534699999,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.749155520999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.759241103999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.760508536999993,,,,,,,,,,,,,,,Hard Sip,
9.761539458999977,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
9.762480257999982,,,,,,,,,,,,,,,Hard Sip,
9.763244389999983,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,
9.764427184999988,,,,,,,,,,,,,,,Hard Sip,
9.765310286999977,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
9.76938557599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.773050068999993,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.779543160999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.786655663999994,,,,,,,,,,,,,,,Hard Sip,
9.787630080999975,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
9.789813040999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.794521807999985,,,,,,,,,,,,,,,Hard Sip,
9.795566320000006,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
9.79714989599998,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.798546790999978,,,,,,,,,,,,,,,Hard Sip,
9.799138306999993,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
9.799950598999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.804474115000005,,,,,,,,,,,,,,,Hard Sip,
9.80540633199999,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
9.808563469999996,,,,,,,,,,,,,,,Hard Sip,
9.809340237999976,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
9.810067414999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.814509390999973,,,,,,,,,,,,,,,Hard Sip,
9.81519913599999,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
9.816439150999969,,,,,,,,,,,,,,,Hard Sip,
9.817051648999978,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
9.820281266999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.820429324999992,,,,,,,,,,,,,,,Hard Sip,
9.821140765999985,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
9.822046040999965,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.824503420999974,,,,,,,,,,,,,,,Hard Sip,
9.825385807999993,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
9.826375721999995,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.827032803999998,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
9.83031654299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.830430268999976,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.831186770999977,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
9.83243560699998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.833067416999995,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
9.838531969999991,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.839364527999976,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
9.84034013699997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.840385912999977,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.841135025,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
9.842390059999985,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.84309911699998,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
9.844428300000004,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.84509491899999,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
9.84842705699998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.84896540599999,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.849167345999973,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
9.850486277999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.850494145999988,,,,,,,,,,,,,,,Soft Sip,
9.851095198999985,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
9.852337360000007,,,,,,,,,,,,,,,Soft Sip,
9.852995156999981,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
9.856576680999979,,,,,,,,,,,,,,,Soft Sip,
9.857579469000001,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
9.858544348999999,,,,,,,,,,,,,,,Soft Sip,
9.859107254999998,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
9.860389946999987,,,,,,,,,,,,,,,Soft Sip,
9.860677479999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.861059426999986,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
9.864344357999983,,,,,,,,,,,,,,,Soft Sip,
9.865052700000007,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
9.866451740000002,,,,,,,,,,,,,,,Soft Sip,
9.866971253999992,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
9.870543240999979,,,,,,,,,,,,,,,Soft Sip,
9.870675325000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.87139773299998,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
9.874544857999979,,,,,,,,,,,,,,,Soft Sip,
9.875334261999996,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.87554669299999,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
9.876330851999995,,,,,,,,,,,,,,,Soft Sip,
9.876970766999989,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
9.880846976999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.88240528099999,,,,,,,,,,,,,,,Soft Sip,
9.883141993999999,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
9.884386300999978,,,,,,,,,,,,,,,Zero Band,
9.885025738999985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.88650393399999,,,,,,,,,,,,,,,Zero Band,
9.887149094999984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.888393401999991,,,,,,,,,,,,,,,Zero Band,
9.889048336999991,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.890940665999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.89255833599998,,,,,,,,,,,,,,,Zero Band,
9.893276928999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.90042877099998,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.901070594000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.903532504999987,,,,,,,,,,,,,,,Zero Band,
9.904371499999996,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
9.911311149,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.921444891999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.925854443999981,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.93148112199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.941701649999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.949693440999965,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.951770066999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.961992025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.97200107499998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.973026513999997,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.982115744999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.99220871899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.997285841999968,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.00242400099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.012491463999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.020882843999999,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.02270817699997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.032766579999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.042911051999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.044419764999986,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.053030489999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.063187599000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.067562102999972,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.073486089,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.083507775999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.091108798999983,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.093580244999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.103674172999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.113790987999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.114123343999978,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.123967408999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.134005307999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.137926815999975,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.144192933999989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.154200552999981,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.161301135999992,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.16431188499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.174523591999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.184552906999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.184868096999992,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.194765328999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.204747437999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.208671807999991,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.214899538999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.225049256999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.232514619,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.23512458799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.245279072999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.25536108,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.256504535000005,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.265420912999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.275607584999989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.280618905999972,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.285646915000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.295862673999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.303936480999965,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.305956839999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.316094160000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.326159237999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.328248023999976,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.336228846999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.34635376899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.351969717999992,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.356643915000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.366599797999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.375208138999994,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.376747130999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.386864900000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.397125719999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.399016856999992,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.40723538399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.41724038099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.422405241999968,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.42732190999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.437437771999981,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.446734905,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.447550535000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.457790612999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.467773913999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.47010588599997,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.478142975999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.487965821999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.493636130999988,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.498142241999972,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.50824427599997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.51774835499998,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.51841950399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.528522729000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.538604735999968,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.543061732999973,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.548804759999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.558981417999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.56642484599999,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.569029330999967,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.57919216099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.589201210999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.589805840999986,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.599341391999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.609559296999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.613598585000005,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.619674204999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.629813431999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.63765978799998,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.640018938999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.649992226999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.660295247999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.661575793999987,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.670368432999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.680559157999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.684918879999998,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.690830468999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.700803278999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.70821094499999,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.710907696999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
