time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
5.866528987999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.8743314750000195,"[7.5, 12.361029624938965]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.87656545699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.879846573000009,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.886000871999983,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
5.886242866999993,,,,,,,,,Soft Sip,[-0.21866190433502197],"[0, 0, 1, 0]",,,,,,,,,,,
5.886658906999969,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.896780490999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.900918961000002,"[7.5, 12.322030067443848]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.906858443999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.917119503000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.926079511999973,"[7.5, 12.28303050994873]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.927109480000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.937353373000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.947457791000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.947899818999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.950060845000024,"[7.5, 12.244030952453613]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.953046083999993,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
5.953223466999987,,,,,,,,,Soft Sip,[-0.2295200675725937],"[0, 0, 1, 0]",,,,,,,,,,,
5.9576222900000175,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.9676806930000055,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.975241660999984,"[7.5, 12.205031394958496]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.977694272999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.988031863999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.998113870999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.0011110309999935,"[7.5, 12.166031837463379]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.008207560000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.018319130000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.024644375000008,"[7.5, 12.127032279968262]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.028404473999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.03860235199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.047679901000009,"[7.5, 12.088032722473145]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.04860758800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.058641195999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.06161403699997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.067968130000025,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
6.068237065999995,,,,,,,,,Soft Sip,[-0.21866190433502197],"[0, 0, 1, 0]",,,,,,,,,,,
6.068791628000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.073189259000003,"[7.5, 12.049033164978027]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.079121350999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.0892484190000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.097593308,"[7.5, 12.01003360748291]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.099317788999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.109313487999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.119388818999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.1212120060000075,"[7.5, 11.971034049987793]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.129583596999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.139800310000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.144117116999979,"[7.5, 11.932034492492676]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.147711991999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.149974585000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.152934313000003,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
6.153094053000018,,,,,,,,,Soft Sip,[-0.20780374109745026],"[0, 0, 1, 0]",,,,,,,,,,,
6.159914016999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.167791128000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.170125485,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.171426295999993,"[7.5, 11.893034934997559]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.173201800000015,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
6.17339372699999,,,,,,,,,Soft Sip,[-0.19694557785987854],"[0, 0, 1, 0]",,,,,,,,,,,
6.180265665000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.1904551989999845,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.196732283000017,"[7.5, 11.854035377502441]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.200729370000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.210573435000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.220652103999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.221003293999985,"[7.5, 11.815035820007324]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.230821848000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.233870506999978,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.239732266000004,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
6.239940881999985,,,,,,,,,Soft Sip,[-0.20780374109745026],"[0, 0, 1, 0]",,,,,,,,,,,
6.24089193399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.246218681999977,"[7.5, 11.776036262512207]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.251199006999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.261090755999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.26398444199998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.269866705000027,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
6.270124436000003,,,,,,,,,Soft Sip,[-0.19694557785987854],"[0, 0, 1, 0]",,,,,,,,,,,
6.270288468000018,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.271209478999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.274103880000013,"[7.5, 11.73703670501709]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.275996208000009,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
6.276177168000004,,,,,,,,,Soft Sip,[-0.20780374109745026],"[0, 0, 1, 0]",,,,,,,,,,,
6.276498556000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.28156352100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.2832386500000155,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
6.283498049000002,,,,,,,,,Soft Sip,[-0.19694557785987854],"[0, 0, 1, 0]",,,,,,,,,,,
6.2838580609999894,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.288718700999993,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
6.2889304159999995,,,,,,,,,Soft Sip,[-0.20780374109745026],"[0, 0, 1, 0]",,,,,,,,,,,
6.289091825999975,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.291448355,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.2947776319999775,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
6.294956208000002,,,,,,,,,Soft Sip,[-0.19694557785987854],"[0, 0, 1, 0]",,,,,,,,,,,
6.295201540000022,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.3015146259999995,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
6.301676750000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.301775456000001,,,,,,,,,Soft Sip,[-0.20780374109745026],"[0, 0, 1, 0]",,,,,,,,,,,
6.302061796000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.3076334000000145,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
6.3078250889999765,,,,,,,,,Soft Sip,[-0.19694557785987854],"[0, 0, 1, 0]",,,,,,,,,,,
6.308065415000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.310579061999988,"[7.5, 11.698037147521973]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.31169843699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.31468916,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
6.314951896999986,,,,,,,,,Soft Sip,[-0.20780374109745026],"[0, 0, 1, 0]",,,,,,,,,,,
6.3152832989999865,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.32165741899999,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
6.321706056999972,,,,,,,,,Soft Sip,[-0.19694557785987854],"[0, 0, 1, 0]",,,,,,,,,,,
6.321776628999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.3322370050000245,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.333745241000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.339183568999999,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
6.339370013000007,,,,,,,,,Soft Sip,[-0.18608741462230682],"[0, 0, 1, 0]",,,,,,,,,,,
6.3395171169999855,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.3417570590000025,"[7.5, 11.659037590026855]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.342165709,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.344400167999993,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
6.344542026999989,,,,,,,,,Soft Sip,[-0.19694557785987854],"[0, 0, 1, 0]",,,,,,,,,,,
6.344814061999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.350347281000012,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
6.350533724000002,,,,,,,,,Soft Sip,[-0.18608741462230682],"[0, 0, 1, 0]",,,,,,,,,,,
6.352195740000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.359568835000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.362387656999971,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.364865065000004,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
6.365207433999984,,,,,,,,,Soft Sip,[-0.17526137828826904],"[0, 0, 1, 0]",,,,,,,,,,,
6.370175122999996,"[7.5, 11.620038032531738]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.372501373999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.382643938000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.385812283000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.390866756999969,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
6.3910148150000055,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
6.392691135999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.396135330000021,"[7.5, 11.581038475036621]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.402864933000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.409753561000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.413036823999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.414585113999976,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
6.414823770999988,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
6.422306298999985,"[7.5, 11.542038917541504]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.423199654000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.4333114629999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.435566663999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.440816640999998,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
6.441011191000001,,,,,,,,,Soft Sip,[-0.1426868885755539],"[0, 0, 1, 0]",,,,,,,,,,,
6.44336438199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.450551510000025,"[7.5, 11.503039360046387]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.453517436999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.463968276999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.471730471000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.473800183000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.475444078999999,"[7.5, 11.46403980255127]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.477416276999975,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
6.477606057999992,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
6.477882385000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.483876705,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.484558582999995,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
6.484742403000013,,,,,,,,,Soft Sip,[-0.1426868885755539],"[0, 0, 1, 0]",,,,,,,,,,,
6.484929323000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.4893474579999975,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
6.489476443000001,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
6.494147300999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.497637033999979,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.5026850700000125,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
6.502912760000015,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
6.50414824500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.5042588709999904,"[7.5, 11.425040245056152]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.514265298999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.524607420000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.5285236839999925,"[7.5, 11.386040687561035]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.534725905000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.544700623000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.552261114000004,"[7.5, 11.347041130065918]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.554863691999969,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.565204143999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.5752527719999705,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.576258421000006,"[7.5, 11.3080415725708]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.585433721999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.589652300000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.595096350000006,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
6.59531474100001,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
6.595460653999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.595576525000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.599756718000009,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
6.599926948999979,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
6.600068330999989,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.60298991199997,"[7.5, 11.269042015075684]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.6050603389999765,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
6.605238438000015,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
6.6055700779999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.6057589060000055,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.610740900000025,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
6.610995293000002,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
6.611197233000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.6155798439999955,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
6.615731955000001,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
6.6157422069999825,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.61597967199998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.621314525999992,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
6.621453285000001,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
6.621587038000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.62616515199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.6276907919999815,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
6.6279146669999704,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
6.635947705000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.63601946899999,"[7.5, 11.230042457580566]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.6461055279999925,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.656349659,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.6601378919999945,"[7.5, 11.19104290008545]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.666495561999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.67649507500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.684159040999987,"[7.5, 11.152043342590332]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.686694145000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.696735381999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.70690012,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.707820416000004,"[7.5, 11.113043785095215]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.717137098999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.727187871999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.730787038999978,"[7.5, 11.074044227600098]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.737301350000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.747341871000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.754204511999973,"[7.5, 11.03504467010498]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.757585526000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.767622710000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.777177096000003,"[7.5, 10.996045112609863]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.777753830000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.788007735999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.7980394369999715,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.800044060000005,"[7.5, 10.957045555114746]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.808123111999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.818327904,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.823221206999989,"[7.5, 10.918045997619629]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.828349113999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.838558196999969,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.846333265999988,"[7.5, 10.879046440124512]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.8487842090000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.858735085000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.868800640000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.869702816,"[7.5, 10.840046882629395]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.878958463999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.889168263000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.8929557800000225,"[7.5, 10.801047325134277]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.899503470000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.907720328000011,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.9094934469999885,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.9130604269999765,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
6.913257121999976,,,,,,,,,Soft Sip,[-0.09928634762763977],"[0, 0, 1, 0]",,,,,,,,,,,
6.91341185600001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.917685508999995,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
6.917853593999979,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
6.9189138410000055,"[7.5, 10.76204776763916]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.919609546999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
