time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
9.737884521499993,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
9.746530055999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.75668096539998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.760789394400007,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
9.766741037299994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.776827812199983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.784161567699996,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
9.786978959999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.796970128500007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.80710864049999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.808311939499987,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
9.817301988500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.827544212500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.831402301499992,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
9.837598323500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.847750663499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.854922294499985,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
9.857763528500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.867949485499992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.8781008725,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.880588531499995,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
9.888295888499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.898242235499993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.903222560499984,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
9.908418416499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.918497085499993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.926390886499988,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
9.928625583499993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.938799858500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.948859930499992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.949558019499989,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
9.959022283500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.96915364249999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.972428560499992,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
9.979305505499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.98946857449998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.995747089499986,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
9.999586820499985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.009759187499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.018900156499996,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
10.019829511499992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.030057430499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.04013061549999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.042235374499981,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
10.050239324499984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.060357093500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.065594673500001,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
10.070594549499987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.0806250575,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.088950872499993,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
10.090682029499987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.100765943499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.111096620499993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.112207889499985,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
10.121417999499982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.13139891649999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.1355082985,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
10.141504049499986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.151756763500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.159971475499987,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
10.16185426749999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.171973228499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.18207669249999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.185081958500007,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
10.192181825499986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.202301979499978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.208433866499988,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
10.212379693499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.222590446499993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.231922626499994,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
10.232664823500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.242794513500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.252892971499989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.255906105499989,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
10.263008832499992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.273180723500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.279269695499991,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
10.283254861499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.293461084499981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.302627563499996,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
10.303509950499986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.313615798499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.323884725499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.3262195585,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
10.334021091499991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.344105720499982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.349521875499988,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
10.354319572500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.364393234499985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.373391628500002,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
10.3744189735,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.384576797500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.394817352499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.396502494499984,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
10.404910564499986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.414970874499986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.4203660485,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
10.425029993500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.435188770499991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.4445672035,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
10.44525074949999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.455502033499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.465497732499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.469440460499982,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
10.47571158449999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.485833883500007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.492883682499993,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
10.49585556949998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.506068468500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.516152381499992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.516933202499999,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
10.526365280499988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.536328077500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.540546417499996,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
10.546502113499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.55674910549999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.564822435499991,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
10.566828489499983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.576948404499987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.587071895499989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.5888633725,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
10.597121238499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.607309341499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.612959146499989,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
10.617406606499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.62755441649999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.637559175499987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.63782000549999,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
10.64764404249999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.657901287499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.661882162499992,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
10.667954444499983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.678122043499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.686432361499996,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
10.688218831499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.698274373499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.708597421499988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.710056304499986,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
10.718652486499991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.728821992500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.734319925499989,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
10.739158868499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.749086856499986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.75806879949998,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
10.75919961949998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.76930809049999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.779522895499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.78138875949999,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
10.789783954499981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.79975819549999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.805048227499995,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
10.809950113499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.82012033449999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.828325033499993,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
10.830243587499993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.840415477500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.85040903049999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.85169744449999,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
10.860740184499988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.870678663500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.874655961499997,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
10.8808069225,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.890920400499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.898141145499991,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
10.901041984499983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.911248922499993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.920923948500004,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
10.921218395499992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.93138670949999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.941624402499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.944409370499983,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
10.951718330499986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.961865186499992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.967328071499992,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
10.971948146499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.982018947499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.990633249499979,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
10.992094039499989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.002248764499981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.012438058499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.015303611499988,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
11.022500038499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.032628536499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.038514375499986,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
11.042686223499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.052849531499987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.062109708500003,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
11.06287002549999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.073173046499988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.08319950149999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.086244821500003,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
11.09342622749999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.103546142499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.109330892499997,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
11.113686084499989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.1237611775,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.132692098500002,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
11.133837699499992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.136172056499987,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.136975765499983,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.142955541499987,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.143851757500002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.144192218499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.14900517449999,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.149660110499994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.150970935499984,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.151559829499988,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.154092550499982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.156949758500005,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.15714335449998,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
11.157801866499995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.15886950449999,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.159554481499995,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
11.162961006499998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.164391040499993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.167727947499998,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
11.16786551449998,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
11.168064117499995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.174445390499983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
11.174558639499992,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
11.174776315499983,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
11.17506098749999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.179763555499989,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
11.1800715925,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
11.180230855499985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.184612035499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
11.184821844499979,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
11.184979200499995,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
11.185173511499997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.18975543949999,"[22.5, 10.0]",0.010399999097,"[0.0, 0.0]",1.03999996185,,p1,0.0,t,,,,,,,,,,,,,,
11.19207143749999,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
11.19230914149999,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
11.192651033499999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.194741964499983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.199263334499989,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
11.199440956499998,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
11.199770450499983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.205116510499991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.205418109499988,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
11.205595254499983,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
11.205801725499995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.210430860499983,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
11.210596084499983,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
11.2107918265,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.214874267499994,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
11.214954376499989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.215062141499999,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
11.215231657499999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.219424724499987,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
11.219646453500005,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
11.219752788500003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.224197626499986,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
11.224447250499992,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
11.2246294025,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.224962949499982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.225925683499995,"[22.5, 10.0]",0.025999996811199997,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
11.2303891185,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
11.230587005499984,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
11.23074078549999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.23510026949998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.236966133500005,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
11.237219333499993,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
11.237437248500001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.241662502499992,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
11.241796493500004,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
11.241982698499996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.2452173235,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
