time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
15.730705737999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.73374986600001,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
15.740856646999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.751028776000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.757909536,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
15.761080980000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.771271466999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.781353711999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.782884597999981,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
15.791543959999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.801544427999971,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.806465387000003,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
15.811692476000019,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.82191204999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.829968451999974,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
15.831931829000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.842097281999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.852079152999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.853678465000002,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
15.862148762000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.872373581000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.877256631999984,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
15.88239407499998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.892529011000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.900574922000004,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
15.902712821999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.912699699000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.922849177999979,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.923610448999995,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
15.93297862999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.94303893999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.947742462000008,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
15.953285694000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.963370322999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.971058129999989,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
15.973425387999981,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.983602762000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.993726252999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.994438171000013,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
16.003833294000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.013896227000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.017410517000002,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
16.02400898900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.034159182999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.041218756999996,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
16.044197321000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.05427360499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.064440012000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.06470346400002,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
16.074666499999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.084753751999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.08765459,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
16.094791888999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.10489702199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.111694574000012,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
16.115030526999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.125182152000036,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.13521623600002,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
16.13523077900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.145305871999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.155483006999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.158805846999996,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
16.165626048999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.17569255799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.18236041100002,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
16.185867547999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.196008921000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.20568370799998,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
16.206019877999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.213143349000006,,,,,,,,,,,,,,,Zero Band,
16.213934421000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
16.216050862999992,,,,,,,,,,,,,,,Zero Band,
16.216224909000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.21680116600001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
16.22008061400001,,,,,,,,,,,,,,,Zero Band,
16.22082567199999,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
16.221897839999997,,,,,,,,,,,,,,,Soft Sip,
16.222558736999986,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
16.223938465000003,,,,,,,,,,,,,,,Soft Sip,
16.224516152999996,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
16.225994347999972,,,,,,,,,,,,,,,Soft Sip,
16.22632312799999,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
16.22673010799997,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
16.22992873199999,,,,,,,,,,,,,,,Soft Sip,
16.230080603999994,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
16.230638264999982,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
16.231949329000003,,,,,,,,,,,,,,,Soft Sip,
16.23275303799997,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
16.233967541999988,,,,,,,,,,,,,,,Soft Sip,
16.23463463799999,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
16.236492871999985,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
16.23797035199999,,,,,,,,,,,,,,,Soft Sip,
16.238847493999998,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
16.23994898799998,,,,,,,,,,,,,,,Soft Sip,
16.24068474799998,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
16.24192857700001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.24273180899999,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
16.245968341999998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.246611832999974,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
16.246797561000022,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
16.247913359999984,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.24855518299998,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
16.25091218900002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.250922202999988,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
16.252014637000002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.252663374000008,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
16.256021499000013,,,,,,,,,,,,,,,Hard Sip,
16.25659608799998,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
16.25682949999998,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
16.256977320000004,,,,,,,,,,,,user,1.0,,,
16.257477521999988,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
16.25794363,,,,,,,,,,,,,,,Hard Sip,
16.25868463499998,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
16.259963035,,,,,,,,,,,,,,,Hard Sip,
16.26062774600001,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,
16.264052867999993,,,,,,,,,,,,,,,Hard Sip,
16.264625311000003,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,
16.265987872999972,,,,,,,,,,,,,,,Hard Sip,
16.26672792400001,,,,,,,,,Hard Sip,[0.6961962580680847],"[0, 0, 0, 1]",,,,,
16.266746044,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.267930984000003,,,,,,,,,,,,,,,Hard Sip,
16.26895809199999,,,,,,,,,Hard Sip,[0.7395967841148376],"[0, 0, 0, 1]",,,,,
16.272152901000027,,,,,,,,,,,,,,,Hard Sip,
16.272943972999997,,,,,,,,,Hard Sip,[0.7721391916275024],"[0, 0, 0, 1]",,,,,
16.27393841700001,,,,,,,,,,,,,,,Hard Sip,
16.274625777999972,,,,,,,,,Hard Sip,[0.8155718445777893],"[0, 0, 0, 1]",,,,,
16.275966643999993,,,,,,,,,,,,,,,Hard Sip,
16.276581764000014,,,,,,,,,Hard Sip,[0.8589723706245422],"[0, 0, 0, 1]",,,,,
16.276995658999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.27794337299997,,,,,,,,,,,,,,,Hard Sip,
16.27870821900001,,,,,,,,,Hard Sip,[0.8915147185325623],"[0, 0, 0, 1]",,,,,
16.28202176100001,,,,,,,,,,,,,,,Hard Sip,
16.28302001899999,,,,,,,,,Hard Sip,[0.9349473714828491],"[0, 0, 0, 1]",,,,,
16.284057854999986,,,,,,,,,,,,,,,Hard Sip,
16.284088372999975,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
16.28484964400002,,,,,,,,,Hard Sip,[0.9674897789955139],"[0, 0, 0, 1]",,,,,
16.286106109000002,,,,,,,,,,,,,,,Hard Sip,
16.28689980499999,,,,,,,,,Hard Sip,[1.0],"[0, 0, 0, 1]",,,,,
16.287307024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.29722595199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.307432175000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.309948206,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
16.31743526400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.32757210700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.334347486000013,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
16.337648867999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.347712992999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.35786414100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.357902764999977,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
16.36800002999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.37813878,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.380729914,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
16.388304471999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.398340701999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.40413260400001,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
16.408467531000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.418627739000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.427984476000006,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
16.428651571000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.438829659999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.44883036600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.450949906999995,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
16.459007501000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.46926474600002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.475564002999988,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
16.479276419,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.489518164999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.499625682999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.502685547,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
16.50961923600002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.519887209000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.526589154999982,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
16.529860972999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.540085791999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.550151347999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.55016016900001,,,,,,,,,,,,,,,Hard Sip,
16.550481319,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
16.550815581999984,,,,,,,,,Hard Sip,[0.978347897529602],"[0, 0, 0, 1]",,,,,
16.552068949000017,,,,,,,,,,,,,,,Hard Sip,
16.55311226799998,,,,,,,,,Hard Sip,[0.9349473714828491],"[0, 0, 0, 1]",,,,,
16.553951740000002,,,,,,,,,,,,,,,Hard Sip,
16.554689884,,,,,,,,,Hard Sip,[0.8698305487632751],"[0, 0, 0, 1]",,,,,
16.55802989,,,,,,,,,,,,,,,Hard Sip,
16.558625936000027,,,,,,,,,Hard Sip,[0.8263978958129883],"[0, 0, 0, 1]",,,,,
16.559940814999976,,,,,,,,,,,,,,,Hard Sip,
16.560318231000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.560619591999995,,,,,,,,,Hard Sip,[0.7829973101615906],"[0, 0, 0, 1]",,,,,
16.561976671000025,,,,,,,,,,,,,,,Hard Sip,
16.562528132999972,,,,,,,,,Hard Sip,[0.7287386655807495],"[0, 0, 0, 1]",,,,,
16.565989016999993,,,,,,,,,,,,,,,Hard Sip,
16.566558122000004,,,,,,,,,Hard Sip,[0.6744799613952637],"[0, 0, 0, 1]",,,,,
16.567918539000004,,,,,,,,,,,,,,,Hard Sip,
16.568502663999993,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
16.570017576000026,,,,,,,,,,,,,,,Hard Sip,
16.570348023999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.570586442999996,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
16.573910236000017,,,,,,,,,,,,,,,Hard Sip,
16.574608326000003,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
16.575958729000007,,,,,,,,,,,,,,,Hard Sip,
16.576770544,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
16.57701229999998,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
16.577889441999986,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.57849907900001,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
16.579893349999992,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.58048510499998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.580650806000023,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
16.584065436999992,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.584852933999997,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
16.58601498600001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.586845874999995,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
16.58798003199999,,,,,,,,,,,,,,,Soft Sip,
16.588645696000015,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
16.590600252,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.591882228999992,,,,,,,,,,,,,,,Soft Sip,
16.592573404000007,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
16.59400463100002,,,,,,,,,,,,,,,Soft Sip,
16.594717263999996,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
16.596026897,,,,,,,,,,,,,,,Soft Sip,
16.596604108999998,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
16.60003495199996,,,,,,,,,,,,,,,Soft Sip,
16.600632429,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.600780963999995,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
16.601916551000016,,,,,,,,,,,,,,,Soft Sip,
16.602865933999993,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
16.60312795600001,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
16.603904486000005,,,,,,,,,,,,,,,Soft Sip,
16.60452318200001,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
16.609925747000005,,,,,,,,,,,,,,,Soft Sip,
16.610677957000007,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
16.610740661000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.61188769299997,,,,,,,,,,,,,,,Soft Sip,
16.612526416999998,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
16.613868475000004,,,,,,,,,,,,,,,Soft Sip,
16.614474057999985,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
16.617993116000008,,,,,,,,,,,,,,,Soft Sip,
16.61892938600002,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
16.620098591000016,,,,,,,,,,,,,,,Soft Sip,
16.620857,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
16.621011734000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.621893166999996,,,,,,,,,,,,,,,Zero Band,
16.622581005,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
16.623878479000012,,,,,,,,,,,,,,,Zero Band,
16.624615431000024,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
16.627863168999994,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
16.628067016000017,,,,,,,,,,,,,,,Zero Band,
16.628665684999987,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
16.63005042100002,,,,,,,,,,,,,,,Zero Band,
16.630585432000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
16.630949735,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.636283636,,,,,,,,,,,,,,,Zero Band,
16.637195348999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
16.641194104999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.645156859999986,,,,,,,,,,,,,,,Zero Band,
16.645855665,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
16.645969151999992,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
16.65129113200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.653341292999983,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
16.66133594499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.671684502999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.67682790699999,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
16.68183994299997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.691838741000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.702075719999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.703867196999994,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
16.712159394999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.722311734999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.72804045699999,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
16.73243021900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.742537736999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.75224685699999,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
16.752564906999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.762712002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.772989749999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.775936126999994,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
16.783076524999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.793225287999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.79926490799997,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
16.803366183999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.81337547299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.823650359999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.823958157999982,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
16.833685874999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.843768119999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.851357697999987,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
16.853877544,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.863984107999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.874091624999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.87747025499999,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
16.884272814000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.894349097999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.90116071700001,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
16.904513358999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.914540528999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.924715279999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.925370931000003,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
16.93486380600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.945031642999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.94958949100001,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
16.955166339999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.965144634000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.973429202999995,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
16.975477694999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.985609531000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
