time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
15.80588126186,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.80657052996,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
15.806784391359999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.807043075560001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.807463169059998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
15.80755710606,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.808301210360002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
15.80852842336,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.815874338160002,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
15.816063165660003,,,,,,,,,Zero Band,[-0.2729206085205078],"[0, 0, 0, 0]",,,,,,,,,,,
15.816370010359998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.817206621159999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.821554660759999,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
15.821802377660001,,,,,,,,,Zero Band,[-0.2512042820453644],"[0, 0, 0, 0]",,,,,,,,,,,
15.821991443659998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.82728528976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.82766222956,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
15.82782769206,,,,,,,,,Zero Band,[-0.21866190433502197],"[0, 0, 0, 0]",,,,,,,,,,,
15.827972412160003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.83202648166,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
15.832246541960002,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
15.83244538306,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.833832502360002,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.837334632860001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.837765455260003,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
15.838088512459999,,,,,,,,,Zero Band,[-0.16440321505069733],"[0, 0, 0, 0]",,,,,,,,,,,
15.83823752406,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.844862461060002,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
15.845280170460002,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
15.845555305460001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.84745478626,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.851135253859999,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
15.851326227160003,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
15.851593732860001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.857455015160001,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
15.85758614536,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.857623577160004,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
15.857842206960003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.86313486096,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
15.863348960860003,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
15.863489389460002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.867745399460004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.868433475460003,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
15.868749141660002,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
15.868782997160002,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.869573593160004,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
15.86978554726,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.87036705016,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.870590686759998,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.871285676960005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.871529579160002,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.87222933766,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.87257933616,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.87350416186,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.87356185916,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.873625278459999,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.87386250496,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.874626874959999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.874830484360002,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.875434160260001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.87562274936,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.87629103656,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
15.87643432616,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.877777338060001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.883723497360004,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
15.88387227056,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
15.884014844860003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.887845754660004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.888712167760003,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
15.888863801960005,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
15.888946294760002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.89404463766,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
15.894053697560002,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
15.894284248360004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.898036003160003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.900380372960003,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
15.90059018136,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
15.900855541260002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.906050443659998,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
15.90634012226,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
15.906477212859999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.90810966496,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.908848285660001,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.913287878059998,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
15.913599014259999,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
15.913723707160004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.91829204556,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.919285297360004,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
15.91949796676,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
15.919649124160001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.926521539660003,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
15.926797151559997,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
15.927037477459999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.928486585660002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.933478116960002,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
15.933633089059997,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
15.933776378659998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.93851208686,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.938703775359999,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
15.938923120460002,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
15.939174890559999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.944302320460002,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
15.94448161126,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
15.94463515286,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.948561191559998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.949914932260002,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
15.950122833259998,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.950190305759998,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
15.95030212406,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.951146841060003,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
15.951400756860002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.952068567260001,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
15.95230913166,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.952985048259999,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
15.953218936960004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.95392036436,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
15.95406770706,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.954909801460003,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
15.95512986186,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.95582103726,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
15.956068754160002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.956752300260002,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
15.957313776060003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.958084106460001,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
15.95833230016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.958605766260002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.959197282760003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.95921611786,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
15.95984625816,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
15.960073947860002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.96079063416,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.960805416060003,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
15.96174836156,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
15.96175789836,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.967325448960002,,,,,,,,,,,,,,mode_l,Hard Sip,0.0313085177869,Hard Sip,False,True,,,
15.967478513760001,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,,,,,,,
15.96766281126,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.967715501759999,,,,,,,,,,,,user,2.0,,,,,,,,,
15.969072103459999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.973892927160003,,,,,,,,,,,,,,mode_l,Hard Sip,0.0313085177869,Hard Sip,False,True,,,
15.97408652306,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,,,,,,,
15.974175691559998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.979137182259999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.979880332960002,,,,,,,,,,,,,,mode_l,Hard Sip,0.0313085177869,Hard Sip,False,True,,,
15.98016047476,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,,,,,,,
15.980296373360003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.985322475460004,,,,,,,,,,,,,,mode_l,Hard Sip,0.0313085177869,Hard Sip,False,True,,,
15.985460042960002,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,,,,,,,
15.985570192360003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.987861871759998,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
15.989152669860003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.990852832760003,,,,,,,,,,,,,,move_p,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
15.990996122360004,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
15.99113655086,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.99832987786,,,,,,,,,,,,,,move_p,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
15.998624086359998,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
15.998820781660003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.999287843659998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.004888296159997,,,,,,,,,,,,,,move_p,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
16.00517296796,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.00529217716,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
16.009480476359997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.010674715060006,,,,,,,,,,,,,,move_p,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
16.010851383259997,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
16.011038064959997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.01731109616,,,,,,,,,,,,,,move_p,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
16.01749300956,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
16.01758670806,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.019526004760003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.02225041386,,,,,,,,,,,,,,move_p,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
16.022686719860005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.022704362859997,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
16.02457356456,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
16.02685236936,,,,,,,,,,,,,,move_p,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
16.02703070636,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
16.02728819846,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.029618740060002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.033998012560005,,,,,,,,,,,,,,move_p,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
16.03422904016,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
16.034368038160004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.039598226559995,,,,,,,,,,,,,,move_p,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
16.03975582126,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
16.03977370266,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.039908647560004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.04720282556,,,,,,,,,,,,,,move_p,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
16.047745704660002,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
16.04801511766,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.049842357659998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.053340911859998,,,,,,,,,,,,,,move_p,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
16.053600549660004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.05372405056,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
16.057901144059997,,,,,,,,,,,,,,move_p,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
16.058077573760002,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
16.05831217766,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.060014486359997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.06174206736,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
16.063825130460003,,,,,,,,,,,,,,move_p,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
16.064037561460005,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
16.06411910056,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.069903135260006,,,,,,,,,,,,,,move_p,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
16.070140600160002,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
16.070150136960002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.070255756359998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.07528471946,,,,,,,,,,,,,,move_p,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
16.07541298866,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
16.07551884656,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.080251693760005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.08095049856,,,,,,,,,,,,,,move_p,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
16.081104516960004,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
16.081218719460004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.08677244186,,,,,,,,,,,,,,move_p,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
16.086936950660004,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
16.087133884460002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.09035301206,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.09161996846,,,,,,,,,,,,,,move_p,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
16.091811656960004,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
16.091949224460002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.09695243836,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
16.09728717806,,,,,,,,,,,,,,move_p,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
16.097630262360006,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
16.097785711260002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.100744962660002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.104633808160003,,,,,,,,,,,,,,move_p,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
16.10488414766,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
16.105047702760004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.110220193860002,,,,,,,,,,,,,,move_p,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
16.110491514160003,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
16.110623836560002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.11077976226,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.11639308926,,,,,,,,,,,,,,move_p,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
16.11656427386,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
16.116747379259998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.120695829360002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.122538805060003,,,,,,,,,,,,,,move_p,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
16.122714519460004,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
16.12298297886,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.127970218659996,,,,,,,,,,,,,,move_p,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
16.12813735006,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
16.128395080559997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.13083577156,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.13232493396,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
16.135107517260003,,,,,,,,,,,,,,move_p,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
16.135554075260004,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
16.135712623560003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.140838146260002,,,,,,,,,,,,,,move_p,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
16.14095830916,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.141001939760002,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
16.14114737506,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.14607930186,,,,,,,,,,,,,,move_p,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
16.146298885359997,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
16.14660644536,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.15133047106,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.15195298196,,,,,,,,,,,,,,move_p,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
16.15221667286,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
16.15232181546,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.157460927960003,,,,,,,,,,,,,,move_p,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
16.157608747460003,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
16.157727003060003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.16120362286,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.16281509396,,,,,,,,,,,,,,move_p,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
16.16304206846,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
16.16317415236,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.166216135060004,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
16.16851711276,,,,,,,,,,,,,,move_p,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
16.16876435276,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
16.168911695460004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.17132854466,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.17367863656,,,,,,,,,,,,,,move_p,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
16.173887014359998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.17397832866,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
16.177975177760004,,,,,,,,,,,,,,move_p,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
16.178143262859997,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
16.178346872360002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.18140482906,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.18472218516,,,,,,,,,,,,,,move_p,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
16.184918880460003,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
16.18519830706,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.18938636776,,,,,,,,,,,,,,move_p,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
16.189544916160003,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
16.18981313706,,,,,,,,,,,,,,,,,,,,,Hard Sip,
