time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
9.005233048999969,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.006078720000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.010500907999983,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
9.010695456999997,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
9.010877132000019,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.014561413999985,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.01623392099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.01675510399997,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
9.017038107000019,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
9.021022080999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.026282787000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.026688336999996,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
9.026896238000006,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
9.027082680999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.031674862000017,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
9.031870365000003,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
9.032028198000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.036350010999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.036361693999964,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
9.036562203999978,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
9.044067620999982,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.046531915000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.04704093899997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.053523540000015,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
9.053941010999978,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
9.05679464299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.057134150999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.062493323999973,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
9.062612055999978,,,,,,,,,Soft Sip,[-0.09928634762763977],"[0, 0, 1, 0]",,,,,,,,,,,
9.066857338000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.072857140999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.075533867000019,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.076906680999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.079114913999973,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
9.079382895999998,,,,,,,,,Soft Sip,[-0.08842818439006805],"[0, 0, 1, 0]",,,,,,,,,,,
9.087111472999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.088866233000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.09459066399998,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
9.094636678,,,,,,,,,Soft Sip,[-0.07757002115249634],"[0, 0, 1, 0]",,,,,,,,,,,
9.097200869999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.098896742000022,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.104655742000006,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
9.104902505999974,,,,,,,,,Soft Sip,[-0.06671185791492462],"[0, 0, 1, 0]",,,,,,,,,,,
9.10718154899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.107632875000007,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.115410327999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.117450952000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.121829270999996,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
9.122044563000003,,,,,,,,,Soft Sip,[-0.055885814130306244],"[0, 0, 1, 0]",,,,,,,,,,,
9.127515553999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.129208087999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.134193657999987,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
9.134420395000006,,,,,,,,,Soft Sip,[-0.04502765089273453],"[0, 0, 1, 0]",,,,,,,,,,,
9.135614155999974,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.13752794200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.143062113999974,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.148114203999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.148583412000022,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
9.148848055999991,,,,,,,,,Soft Sip,[-0.03416948765516281],"[0, 0, 1, 0]",,,,,,,,,,,
9.152901648999972,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.15793633399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.15924835200002,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
9.159449338999991,,,,,,,,,Soft Sip,[-0.023311322554945946],"[0, 0, 1, 0]",,,,,,,,,,,
9.160810708999975,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.16631960799998,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
9.166440725000001,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.166507720999988,,,,,,,,,Soft Sip,[-0.012453158386051655],"[0, 0, 1, 0]",,,,,,,,,,,
9.167947529999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.170918225999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.171577452999998,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
9.17832040799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.185089587999983,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.186018227999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.18831157599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.192599535,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.192898512,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.193534373999967,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.198424338999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.200987577000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.201871871999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.206955193999988,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.207712412000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.208495617000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.212895155000012,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.213555097000011,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.21486329999999,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.215504883999984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.217226505000014,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.218616723999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.218783617000014,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.219467640000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.229078768999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.238960980999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.24178791,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.249084472000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.259135006999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.265784502000002,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.266665697000008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.266784428999983,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.26680040299999,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.269169330000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.279365777999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.289376497000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.290161847999997,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.29959034899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.309692382000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.313401459999994,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.319774627000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.329980849999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.336717367000006,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.339992999999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.350171565999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.359539032000015,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.360241889999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.370314597999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.38055014599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.382858752999994,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.390531777999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.400821208999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.405764102999996,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.410898207999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.42109799299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.428558348999985,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.431166410000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.441264628999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.451385735999992,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.451468705999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.461750268999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.47190475399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.475101470999988,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.481908558999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.491965293999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.498423813999977,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.502152918999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.512329577999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.521665573000007,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.522383927999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.532721518999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.542733907000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.546136139999987,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.552897215000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.562873362999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.570821523000006,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.572927950999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.583154678,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.59326004899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.594547270999982,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.603410482000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.613556861999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.617913245999972,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.62372398299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.633843182999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.64153551999999,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.643829345,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.654026985000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.664095877999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.665219782999998,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.67423081399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.684428929999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.688606738999965,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.694623231999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.704675435999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.71200203899997,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.714854717000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.72492027200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.735041140999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.735517740000006,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.745257615999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.75521373700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.759252070999992,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.765359640000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.775437831999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.783054350999976,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.785577534999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.795825957999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.805921077000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.806601762000014,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.815955877000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.826078175999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.830177783999972,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.836165427999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.846343278999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.853764057000006,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.856351852000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.86656808799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.876640795999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.877615212999984,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.886796712999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.89692544899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.902132988000005,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.907024145000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.917099713999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.926191329999995,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.927307843999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.937524557000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.94751500999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.950021504999995,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.957621335999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.967786312000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.973845482000002,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.977853297999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.98812365500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.998148440999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.998392819999992,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.008220672000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.018453358999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.022376537000014,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.028648375999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.038694620000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.046837805999985,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.048711060999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.058952330999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.069150208999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.070816516999997,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.079466103999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.08955764700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.099676369999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.109829663999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.119874953999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.125,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.13003635399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.139976977999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.148663520000014,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.150187729999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.160357712999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.170470713999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.172125577999992,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.180674552999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.190777062999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.195491075000007,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.200784682999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.210923433000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.219340562000014,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.221196889999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.231343983999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.241369008999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.243172407000003,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.251466273999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.261577367000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.266986130999982,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.271684407999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.281877040999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.291264772000005,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.291969060999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.302124977000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.312184094999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.315316676999998,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.32231831499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.332423687000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.339520930999981,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.342539072000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.352746247999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.362733125000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.363576412000015,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.372876643999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.38309097299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.38721346799997,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.393249510999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.403302430999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.41228556599998,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.413425445000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.42352890899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.433720110999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.436083792999995,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.443807602000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.453895567999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.459987401999996,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.46415185899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.47416639299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
