time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
20.95879268599998,"[15.0, 9.75798225402832]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
20.959826230999965,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.96006584099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.965696810999987,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
20.965955734000033,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
20.966110945000025,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.97008871999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.970539330999998,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
20.970719099000007,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
20.980332612999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.98581361700002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.988246202000028,"[15.0, 9.796981811523438]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
20.99071025799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.992848873000014,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
20.99365854199999,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
20.994011639999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.998757839000007,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
20.998947381999983,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
21.000493049,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
21.010686636000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
21.015987157999973,"[15.0, 9.835981369018555]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
21.020740031999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
21.02615022599997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.03090834599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
21.03219795199999,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
21.03243064899999,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
21.032618284000023,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.038479327999994,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
21.03867244700001,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
21.039021492000018,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.041181564,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
21.044290780999972,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
21.044496774000038,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
21.044724702999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.046631812999976,"[15.0, 9.874980926513672]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
21.050077438000017,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
21.050348757999984,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
21.050483702999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.051189899000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
21.058244227999978,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
21.058561563000012,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
21.058890341999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.061368704000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
21.06422805799997,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
21.06443429000001,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
21.064608574000033,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.06912851300001,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
21.069265841999993,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
21.071420192000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
21.079560517999994,"[15.0, 9.913980484008789]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
21.08158922199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
21.091794252,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
21.101836203999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
21.10474491100001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.112035512999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
21.122179985000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
21.12965583800002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.132146120000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
21.142432928000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
21.14585137299997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.150964975000022,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
21.151151657000014,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
21.15241456000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
21.155584335000015,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.162631750000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
21.17268085500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.179849386,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.180720328999996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.18295240399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.184893845999966,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
21.185079336,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
21.185246944000028,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.19165349000002,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
21.191902159999984,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
21.192204714000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.193046331000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.197484015999976,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
21.19761323900002,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
21.197758674,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.202870845999996,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
21.203126429999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.203143119999993,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
21.213260889000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.21531462600001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.223333120000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.233536243000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.242149353000002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.243728637000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.253700971,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.263865470999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.26702928499998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.274071692999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.28420543599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.29415512099996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.29423356000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.304359196999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.31462764700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.31782126400003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.31807136499998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.323125124,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
21.32332468000004,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
21.32455754299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.334713220000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.344831227999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.34527969300001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.355169295999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.36528301200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.36573934500001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.371390341999984,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
21.371403455999996,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
21.371433734999982,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.375653744000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.385412692999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.389905690999967,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.395576000000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.395587444,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
21.395766019999996,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
21.40013504000001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.40561270699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.414047003000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.415746689000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.419418572999973,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
21.41959190299997,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
21.41992092099997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.42466473600001,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
21.425113915999987,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
21.425293445000023,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.42603659599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.429957390000027,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.431947469000022,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
21.43211865400002,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
21.433657884000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.435963154000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.438350439000033,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
21.438433409000027,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
21.438643694000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.445249795999985,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
21.44558000500001,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
21.44590806900004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.446245432000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.450563192000004,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
21.450734614999988,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
21.450913905999982,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.451633930000014,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
21.451768875000027,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.452420473000018,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.455580710999982,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.456193685000017,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.45636200900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.45774078300002,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.45896196299998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.463726520000023,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.466422557999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.46869969300002,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.469372271999987,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.46949076599998,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.476792335000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.486781834999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.49048209199998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.496901274000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.507008074999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.515444754999976,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.517238140000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.527462005000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.537544489000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.540539025999976,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.547597645999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.55780434600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.565323114000023,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.567878484999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.578051089999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.58810686999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.591367245000015,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.598258017999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.608506679000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.61676645299997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.618451117999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.62864971099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.63875365199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.641927479999993,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.648771763000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.659025429999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.666847706,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.66911864299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.679285288000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.689376831000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.69230318000001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.699403762999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.709686040999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.71798324599996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.719696521999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.72989964499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.739994525999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.743016958,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.75002717900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.760257959,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.767339229000015,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.77037191400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.780564785000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.79059410100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.791806936,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.800618410000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.810790300000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.81607842400001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.820943117000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.831073045999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.839947461999998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.841149807000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.85132121999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.861353159000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.864385365999965,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.871464014000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.881582975000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.889068125999984,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.891842602999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.90183019599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.911905049999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.913018702999977,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.92199492399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.932214498000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.936930179,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.942343712000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.952443361000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.96084356299997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.962471246999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.972678184000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.98300194699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.984365701,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.99293446500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.003073214999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.008861303000003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
22.01321959500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.02325177199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.032892464999975,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
22.033337354000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.043563127000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.053567648000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.056923150999978,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
22.063804387999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.07391715,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.08096814099997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
22.083994865000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.094281435000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.104310989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.104618787999982,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
22.114536762,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.124621391000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.129189490999977,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
22.134769200999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.14488124799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.153128862000017,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
22.154916524999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.165169477000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.175221920000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.176482677000024,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
22.185342073000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.195535898000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.200849532999996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
22.205757379000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.215798139000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.22425913799998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
22.225792646000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.235970735000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.24621558199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.248157262999996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
22.256251335,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.266396283999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.271755695000024,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
