time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
6.015372753099996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.0255491733,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.032189130699997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
6.035634040799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.045882225,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.053682804099999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.0550482272999915,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
6.055343150999995,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.055860280899992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.0559973716,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
6.056191205899992,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
6.065932035399996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.076161861399989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.080267429299994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
6.086385965299996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.096451759299988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.102816581699997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
6.106670856399994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.111455440499988,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.112375020899989,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
6.113417148499991,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.114145755699994,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
6.115358829499996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.1162109375,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
6.1167855261999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.126808166499991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.126898288699998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
6.13695573799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.143583536099996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.144555091799994,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
6.1471555233,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.150282382899995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
6.157323837199989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.15768980979999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.158554792399997,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
6.16744589799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.173567294999998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
6.177590370099992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.183687925299992,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.184419155099988,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
6.187877416599996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.1973538397999945,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
6.197801113099992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.207975149099994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.218180179599997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.219924211499993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
6.223740577699992,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.224551200800001,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
6.22748827929999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.228126764299994,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
6.228225946399995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.229459047299997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.230133295000002,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
6.238223552699992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.243784904399995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
6.24837827679999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.258625030499992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.266510486599998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
6.268756627999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.278873681999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.285566329899993,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.286629915199995,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
6.288841009099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.2892823218999965,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
6.289408922199989,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.290237665099994,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
6.293390512399995,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.2940945625,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
6.298977375,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.309252738899993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.3115150927999935,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.312376260699992,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
6.312914848299997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
6.3194851875,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.3296566008999875,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.337722301399992,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.338851451799989,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
6.3396079539999945,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.340463638299994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
6.349870443299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.353693962099996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.35450458519999,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
6.359935760499994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.365508079499996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
6.367627382199991,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.368281364399991,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
6.3699502944999935,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.380142450299992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.389409065199992,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
6.390282153999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.400329351399989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.410634279199996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.413389444299995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
6.415562391199998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.416285991599999,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
6.420805692599991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.425697088199996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.426543235699995,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
6.42749953269999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.428080797199989,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
6.430844783699996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.438343763299997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
6.440937280599989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.451044320999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.4597699641999995,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.460749387699991,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
6.461139917299995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.462121963499996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
6.471420049599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.48138523099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.48718523969999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
6.491473913099995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.49345231049999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.4943354129,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
6.501529931999997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.501580953599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.502277374199998,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
6.509425878499989,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.510182142199994,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
6.510830163899989,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
6.5116257667,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.513424634899998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.5141296385999965,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
6.515478372499999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.516154527599994,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
6.519675016399994,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.52040457719999,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
6.521541356999997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.521826982499995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.5223815441,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
6.527598142599992,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.528266668299999,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
6.529419422099998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.530092477799997,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
6.531397581099995,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.531816959299995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.532168626699999,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
6.5369589327999975,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
6.537415265999989,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.538122415499991,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
6.541918754499996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.543363571099995,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.544025897899999,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
6.547496557199992,,,,,,,,,,,,,,,Hard Sip,
6.548092365199992,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
6.548268079699994,,,,,,,,,,,,user,0.0,,,
6.55205297469999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.553393602299991,,,,,,,,,,,,,,,Hard Sip,
6.5542192458999935,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
6.557438135099993,,,,,,,,,,,,,,,Hard Sip,
6.558342695199997,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
6.561429977399996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.561489105199996,,,,,,,,,,,,,,,Hard Sip,
6.5621528625,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
6.562217235499993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.563346624299989,,,,,,,,,,,,,,,Hard Sip,
6.563972949899998,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
6.572304248799988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.573619842500001,,,,,,,,,,,,,,,Hard Sip,
6.574447870199997,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
6.575428724200002,,,,,,,,,,,,,,,Hard Sip,
6.576064109799994,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
6.581421375199994,,,,,,,,,,,,,,,Hard Sip,
6.582262992799997,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
6.582504749299993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.587134122799995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.589771270699998,,,,,,,,,,,,,,,Hard Sip,
6.59069705009999,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
6.592554330799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.595430612499996,,,,,,,,,,,,,,,Hard Sip,
6.596405267699993,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
6.599538087799992,,,,,,,,,,,,,,,Hard Sip,
6.600205659799997,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
6.601414441999999,,,,,,,,,,,,,,,Hard Sip,
6.602025031999993,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
6.602635621999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.605684757199988,,,,,,,,,,,,,,,Hard Sip,
6.606722116399993,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
6.609460592199994,,,,,,,,,,,,,,,Hard Sip,
6.610252618699995,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
6.612776279399995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.6142261027999965,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.615393876999995,,,,,,,,,,,,,,,Hard Sip,
6.616157531699997,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
6.622976064599996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.623527288399991,,,,,,,,,,,,,,,Hard Sip,
6.62446784969999,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
6.633000612199993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.638483524299993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.643092393799989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.653212547299994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.662350654599997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.663364648799991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.673473119699992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.683671474399993,,,,,,,,,,,,,,,Hard Sip,
6.683683633799987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.684650421099995,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
6.685446500699996,,,,,,,,,,,,,,,Hard Sip,
6.686107873899992,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.686512231799995,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
6.693814039199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.703922986899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.709636449799994,,,,,,,,,,,,,,,Hard Sip,
6.71010923379999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.710307598099995,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
6.713524579999998,,,,,,,,,,,,,,,Hard Sip,
6.7140014171,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.714193344099996,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
6.717406511299991,,,,,,,,,,,,,,,Hard Sip,
6.718158960299995,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
6.7215540408999885,,,,,,,,,,,,,,,Hard Sip,
6.722488880099988,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
6.724126815799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.725498437799999,,,,,,,,,,,,,,,Hard Sip,
6.726389884899994,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
6.734280824599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.735712766599995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.744412422099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.754378557199992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.759994983599995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.764484405499992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.7748312949999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.783496379799992,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.78478956219999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.795004844600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.805137634200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.8070142268999945,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.815276384299992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.825371026899994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.825750589299993,,,,,,,,,,,,,,,Hard Sip,
6.826617717699996,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
6.830179691299989,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.835694551399989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.845608472799995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.854005813599997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.855898618699996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.866005659099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.876171588899993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.878122329699991,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.886252403199997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.896414756699997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.9015257358,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.906568527199994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.916677236499993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.925601482299996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.926718950199991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.936917781799991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.939561128599998,,,,,,,,,,,,,,,Hard Sip,
6.940439224199999,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
6.947040319399996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.949561834299992,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.957250594999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.967279434200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.973028898199992,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.9775104521999936,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.981598853999998,,,,,,,,,,,,,,,Hard Sip,
6.982668161299991,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
6.985621690699993,,,,,,,,,,,,,,,Hard Sip,
6.986324548699997,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
6.987574577299995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.996899843199998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.9975504875,,,,,,,,,,,,,,,Hard Sip,
6.997712135299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.998222827900001,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
7.007586717599992,,,,,,,,,,,,,,,Hard Sip,
7.0079817770999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.008588552399999,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
7.011490821799988,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.012157201699999,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
7.013384103699998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.014114856699997,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
7.01536560049999,,,,,,,,,,,,,,,Soft Sip,
7.016004323899992,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
7.017970561899993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.019413947999993,,,,,,,,,,,,,,,Soft Sip,
7.020182132699993,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
7.021412610999995,,,,,,,,,,,,,,,Soft Sip,
7.021700382199988,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.021986961299987,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
7.02332234379999,,,,,,,,,,,,,,,Soft Sip,
7.024009466099997,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
7.025527715599992,,,,,,,,,,,,,,,Soft Sip,
7.0261566638999895,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
7.027992963699994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.029375791499994,,,,,,,,,,,,,,,Soft Sip,
7.030135631499995,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
7.031483888599993,,,,,,,,,,,,,,,Soft Sip,
7.032048463799988,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
7.033363580699998,,,,,,,,,,,,,,,Zero Band,
7.034022092799994,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
7.037515163399988,,,,,,,,,,,,,,,Soft Sip,
7.038203477799996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.0382115839999955,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
7.041423320699998,,,,,,,,,,,,,,,Zero Band,
7.042222738199996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
7.045331954899993,,,,,,,,,,,,,,,Zero Band,
7.046113967899998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
7.0467123984999915,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.048330306999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.050280094099996,,,,,,,,,,,,,,,Zero Band,
7.050905465999989,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
7.050998210899991,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
7.058575153299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.068558216099994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.071426629999998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
