time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
15.162019491210001,,,,,,,,,Hard Sip,[0.8806886672973633],"[0, 0, 0, 1]",,,,,
15.163162708309999,,,,,,,,,,,,,,,Hard Sip,
15.163928031909998,,,,,,,,,Hard Sip,[0.8047136664390564],"[0, 0, 0, 1]",,,,,
15.165277957909998,,,,,,,,,,,,,,,Hard Sip,
15.16604161261,,,,,,,,,Hard Sip,[0.8155718445777893],"[0, 0, 0, 1]",,,,,
15.16922354701,,,,,,,,,,,,,,,Hard Sip,
15.17002582551,,,,,,,,,Hard Sip,[0.7613131403923035],"[0, 0, 0, 1]",,,,,
15.170362472509998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.171095371210003,,,,,,,,,,,,,,,Hard Sip,
15.171795606610003,,,,,,,,,Hard Sip,[0.6744799613952637],"[0, 0, 0, 1]",,,,,
15.173210144010001,,,,,,,,,,,,,,,Hard Sip,
15.17377996441,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,
15.17720556261,,,,,,,,,,,,,,,Hard Sip,
15.177906036410002,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
15.179187297810001,,,,,,,,,,,,,,,Hard Sip,
15.179839849510001,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
15.18046498301,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.181210517909998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.18175697331,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
15.18313741681,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.18371987341,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
15.18669819831,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
15.187138795809998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.187867403010001,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
15.189116716410004,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.18975973131,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
15.190517663910002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.19529414181,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.196010112709997,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
15.197266340209998,,,,,,,,,,,,,,,Soft Sip,
15.198189258609998,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
15.19918346401,,,,,,,,,,,,,,,Soft Sip,
15.20001697541,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
15.20074677471,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.205237627010002,,,,,,,,,,,,,,,Soft Sip,
15.205939054510003,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
15.20924711231,,,,,,,,,,,,,,,Soft Sip,
15.209919214209998,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
15.21082448961,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.212378025009999,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
15.21337389941,,,,,,,,,,,,,,,Soft Sip,
15.21423864361,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
15.215331077610001,,,,,,,,,,,,,,,Soft Sip,
15.21603941921,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
15.21719264981,,,,,,,,,,,,,,,Soft Sip,
15.217771053309997,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
15.220954656610003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.221282243710002,,,,,,,,,,,,,,,Soft Sip,
15.221889734310002,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
15.22313952441,,,,,,,,,,,,,,,Soft Sip,
15.223959207509997,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
15.225182771710001,,,,,,,,,,,,,,,Soft Sip,
15.22584390641,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
15.227142095609997,,,,,,,,,,,,,,,Soft Sip,
15.22771024701,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
15.230991840310002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.233196735409999,,,,,,,,,,,,,,,Soft Sip,
15.233882188810002,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
15.23758625981,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
15.239172458610001,,,,,,,,,,,,,,,Soft Sip,
15.239953279510003,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
15.241117000609998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.241300106010003,,,,,,,,,,,,,,,Zero Band,
15.241873025910001,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
15.243121385609998,,,,,,,,,,,,,,,Zero Band,
15.243830919310001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
15.247180938710004,,,,,,,,,,,,,,,Soft Sip,
15.248465061210004,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
15.251274108910001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.25128149981,,,,,,,,,,,,,,,Zero Band,
15.251913547509998,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
15.25519251821,,,,,,,,,,,,,,,Zero Band,
15.255850791909998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
15.259156465510001,,,,,,,,,,,,,,,Zero Band,
15.259868145009998,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
15.26126241681,,,,,,,,,,,,,,,Zero Band,
15.261424064609999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.26202368731,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
15.26260352131,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
15.26524543761,,,,,,,,,,,,,,,Zero Band,
15.266234397909999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
15.26711916921,,,,,,,,,,,,,,,Zero Band,
15.26786756511,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
15.27144503591,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.27322649951,,,,,,,,,,,,,,,Zero Band,
15.273948431010004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
15.277251720409998,,,,,,,,,,,,,,,Zero Band,
15.27788376811,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
15.281492233309999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.28626203541,,,,,,,,,,,,,,,Zero Band,
15.287141084710003,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
15.289087295510003,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
15.291586160609997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.301723957010003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.311867952309997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.31359958651,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
15.32189345361,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.332118272810002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.338467597909998,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
15.342114687010001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.35233235361,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.36218190191,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
15.362449646010004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.372439146010004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.382611513109998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.386552095409998,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
15.392653703710002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.402856588410001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.410499811210004,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
15.412977933910001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.423074245409998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.43316578861,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.434460878410002,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
15.44320225711,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.453377723710004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.45839238171,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
15.463572979010001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.473658561709998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.48196458821,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
15.48368597031,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.49382686611,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.504132270809999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.50606226921,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
15.51426076891,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.524197816810004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.530770301810003,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
15.53431725501,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.544399976709999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.554646730409997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.55490231511,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
15.564763307610002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.574935197810001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.578555583910001,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
15.585091590910002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.59501695631,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.603108406110001,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
15.60528230671,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.61541581151,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.625487327610001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.62743711471,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
15.635578155510002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.64572668071,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.650753974910002,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
15.656003952010002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.666034698510002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.674272298810001,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
15.67615151401,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.686284780510002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.69636893271,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.698328495009997,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
15.706432819409999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.716585159310002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.723128080409998,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
15.726666688910003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.736780643510004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.746649026910001,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
15.74688649181,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.757034063309996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.76720261571,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.771487712810002,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
15.777311563510002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.787427187010001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.795246124310003,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
15.79754209521,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.807617902709998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.81776118281,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.819572210310001,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
15.827818870510002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.83798575401,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.843889236410002,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
15.84814548491,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.85814023021,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.86773061751,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
15.868202686310001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.878326416010003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.88855004311,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.892612934110003,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
15.89874887471,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.90876579281,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.916666269310001,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
15.91888451571,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.92899942401,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.93919801711,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.941241264310003,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
15.94934368131,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.959381341909998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.964788198510002,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
15.96946525571,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.979613304110002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.98916769031,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
15.98969340321,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.99987769131,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.010039091110002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.01339268681,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
16.020184755309998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.03024101261,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.036926984810002,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
16.040357828109997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.05056953431,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.060645103410003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.06065917011,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
16.070828676210006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.080896377610003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.08437800411,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
16.09102010731,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.10110998151,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.10852456091,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
16.111238002809998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.12138772011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.13147115711,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.13270425801,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
16.141534805310002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.151717186010004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.15599250791,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
16.161847353010003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.17204165461,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.17935872081,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
16.18215775491,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.192191839209997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.202436447109996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.202824831010005,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
16.21253085141,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.22279143331,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.227053880710002,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
16.23284268381,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.242924690209996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.25052142141,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
16.253034353209998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.26307392121,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.27321267131,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.27446770671,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
16.283476114310005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.293523073210004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.29894351961,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
16.303786516210003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.313939332909996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.323329925510002,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
16.324054718010004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.33416008951,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.34426188471,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.348315238910004,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
16.354349613209997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.364558219910002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.37264561651,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
16.37458658221,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.384831905409996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.394771814310005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.397223949409998,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
16.40499973301,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.415087699910003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.421618223210004,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
16.42517805101,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.43539547921,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.44546818731,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.44564533231,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
16.455579757709998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.465742349609997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.469972848910004,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
16.476001739510004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.48615002631,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.493859767909996,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
16.496276855510004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.50633621211,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.51652193071,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.51867413521,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
16.52651357651,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.536705970809997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.543038606610004,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
16.54689908031,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.55698013301,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.56703114511,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.569572448710005,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
16.577155351610003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.587327003510005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.59307432171,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
16.597443580609998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.607603549910003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.61769413951,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.618257999409998,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
16.627726316410005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.63797330861,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.643683910409997,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
16.64812994001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.65815138821,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.667971611010003,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
16.668128490409998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.678303241709997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.68852305411,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.69262409211,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
16.698705911610006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.708683013910004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.71778321261,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
16.71877884861,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.72890353201,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.739083290110003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.74216938021,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
16.74930167201,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.759201765009998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.76634025571,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
16.76927113531,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.779402017610003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.789598465010002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.790441274609996,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
16.79978275301,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.80976176261,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.814344167709997,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
16.819959163710003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.83002781871,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.83988332751,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
16.840118169809998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
