time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
10.614395618999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.618380307999985,,,,,,,,,,,,,,mode_l,Hard Sip,0.671002464131,Zero Band,True,False,,,
10.618581056999972,,,,,,,,,Zero Band,[-0.8263657689094543],"[0, 0, 0, 0]",,,,,,,,,,,
10.61868739199997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.623821735999996,,,,,,,,,,,,,,mode_l,Hard Sip,0.671002464131,Zero Band,True,False,,,
10.624135018000004,,,,,,,,,Zero Band,[-0.8589402437210083],"[0, 0, 0, 0]",,,,,,,,,,,
10.624191760999992,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.624578237999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.629486560999993,,,,,,,,,,,,,,mode_l,Hard Sip,0.671002464131,Zero Band,True,False,,,
10.629670620000013,,,,,,,,,Zero Band,[-0.9131989479064941],"[0, 0, 0, 0]",,,,,,,,,,,
10.629898786999973,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.634713650000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.636231183999968,,,,,,,,,,,,,,mode_l,Hard Sip,0.671002464131,Zero Band,True,False,,,
10.636385440999987,,,,,,,,,Zero Band,[-0.96745765209198],"[0, 0, 0, 0]",,,,,,,,,,,
10.636561870999998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.640994310999986,,,,,,,,,,,,,,mode_l,Hard Sip,0.671002464131,Zero Band,True,False,,,
10.641259670999972,,,,,,,,,Zero Band,[-1.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.643626213000005,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.644826411999958,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.655030011999969,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.665165424999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.671323537999996,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.675707101999961,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.68552732500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.695522546999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.696189403999966,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.705627679999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.715897321999961,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.720467328999973,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.726316451999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.736150264999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.737637519999993,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.74278354699996,,,,,,,,,,,,,,mode_l,Hard Sip,0.671002464131,Zero Band,True,False,,,
10.742926358999966,,,,,,,,,Zero Band,[-0.9783157706260681],"[0, 0, 0, 0]",,,,,,,,,,,
10.743104934999991,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.746282578000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.746311425999977,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.74859714499999,,,,,,,,,,,,,,mode_l,Hard Sip,0.671002464131,Zero Band,True,False,,,
10.748821496999966,,,,,,,,,Zero Band,[-0.9457412958145142],"[0, 0, 0, 0]",,,,,,,,,,,
10.748956203999967,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.75409531599999,,,,,,,,,,,,,,mode_l,Hard Sip,0.671002464131,Zero Band,True,False,,,
10.754306793999973,,,,,,,,,Zero Band,[-0.9131989479064941],"[0, 0, 0, 0]",,,,,,,,,,,
10.754510640999996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.756420612999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.760210513999965,,,,,,,,,,,,,,mode_l,Hard Sip,0.671002464131,Zero Band,True,False,,,
10.76045298599999,,,,,,,,,Zero Band,[-0.8806565403938293],"[0, 0, 0, 0]",,,,,,,,,,,
10.760577678999965,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.766603470000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.767065048999967,,,,,,,,,,,,,,mode_l,Hard Sip,0.671002464131,Zero Band,True,False,,,
10.76725530699997,,,,,,,,,Zero Band,[-0.8589402437210083],"[0, 0, 0, 0]",,,,,,,,,,,
10.767465114999993,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.773733138999972,,,,,,,,,,,,,,mode_l,Hard Sip,0.671002464131,Zero Band,True,False,,,
10.773976087999984,,,,,,,,,Zero Band,[-0.8372238874435425],"[0, 0, 0, 0]",,,,,,,,,,,
10.774178505000009,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.77683949499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.779206275999996,,,,,,,,,,,,,,mode_l,Hard Sip,0.671002464131,Zero Band,True,False,,,
10.779453038999975,,,,,,,,,Zero Band,[-0.8046815395355225],"[0, 0, 0, 0]",,,,,,,,,,,
10.779649019999994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.781748771999958,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.784110307999981,,,,,,,,,,,,,,mode_l,Hard Sip,0.671002464131,Zero Band,True,False,,,
10.784247160000007,,,,,,,,,Zero Band,[-0.7829651832580566],"[0, 0, 0, 0]",,,,,,,,,,,
10.784358024999989,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.78686833399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.79108023699996,,,,,,,,,,,,,,mode_l,Hard Sip,0.671002464131,Zero Band,True,False,,,
10.791318416999957,,,,,,,,,Zero Band,[-0.7721070647239685],"[0, 0, 0, 0]",,,,,,,,,,,
10.79139971799998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.796495675999978,,,,,,,,,,,,,,mode_l,Hard Sip,0.671002464131,Zero Band,True,False,,,
10.796643733999986,,,,,,,,,Zero Band,[-0.7504228353500366],"[0, 0, 0, 0]",,,,,,,,,,,
10.796910285999985,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.797083140000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.802040576999957,,,,,,,,,,,,,,mode_l,Hard Sip,0.671002464131,Zero Band,True,False,,,
10.802281617999995,,,,,,,,,Zero Band,[-0.7395646572113037],"[0, 0, 0, 0]",,,,,,,,,,,
10.802574872999998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.80711174000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.810448885,,,,,,,,,,,,,,mode_l,Hard Sip,0.671002464131,Zero Band,True,False,,,
10.810739755999975,,,,,,,,,Zero Band,[-0.7287065386772156],"[0, 0, 0, 0]",,,,,,,,,,,
10.810898303999977,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.816616773999982,,,,,,,,,,,,,,mode_l,Hard Sip,0.671002464131,Zero Band,True,False,,,
10.816774368999972,,,,,,,,,Zero Band,[-0.7178483605384827],"[0, 0, 0, 0]",,,,,,,,,,,
10.816916942999995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.817374230000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.81871533399999,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.823158263999971,,,,,,,,,,,,,,mode_l,Hard Sip,0.671002464131,Zero Band,True,False,,,
10.823432683999982,,,,,,,,,Zero Band,[-0.7287065386772156],"[0, 0, 0, 0]",,,,,,,,,,,
10.823928595000012,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.82734823299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.83100915,,,,,,,,,,,,,,mode_l,Hard Sip,0.671002464131,Zero Band,True,False,,,
10.831205367999985,,,,,,,,,Zero Band,[-0.7395646572113037],"[0, 0, 0, 0]",,,,,,,,,,,
10.831325770000007,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.837237119999998,,,,,,,,,,,,,,mode_l,Hard Sip,0.671002464131,Zero Band,True,False,,,
10.837470055000011,,,,,,,,,Zero Band,[-0.7504228353500366],"[0, 0, 0, 0]",,,,,,,,,,,
10.837480306999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.837735652999982,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.84317326599998,,,,,,,,,,,,,,mode_l,Hard Sip,0.671002464131,Zero Band,True,False,,,
10.84354376799999,,,,,,,,,Zero Band,[-0.7612810134887695],"[0, 0, 0, 0]",,,,,,,,,,,
10.843919038999985,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.847617625999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.849357366999982,,,,,,,,,,,,,,mode_l,Hard Sip,0.671002464131,Zero Band,True,False,,,
10.849526881999964,,,,,,,,,Zero Band,[-0.7721070647239685],"[0, 0, 0, 0]",,,,,,,,,,,
10.849632740000004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.854086637999984,,,,,,,,,,,,,,mode_l,Hard Sip,0.671002464131,Zero Band,True,False,,,
10.85428810099998,,,,,,,,,Zero Band,[-0.7829651832580566],"[0, 0, 0, 0]",,,,,,,,,,,
10.854605198000002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.855785370000007,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.85767054599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.860861540000002,,,,,,,,,,,,,,mode_l,Hard Sip,0.671002464131,Zero Band,True,False,,,
10.861143827999996,,,,,,,,,Zero Band,[-0.7938233613967896],"[0, 0, 0, 0]",,,,,,,,,,,
10.861344814999995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.866620301999973,,,,,,,,,,,,,,mode_l,Hard Sip,0.671002464131,Zero Band,True,False,,,
10.866805314999993,,,,,,,,,Zero Band,[-0.8046815395355225],"[0, 0, 0, 0]",,,,,,,,,,,
10.866932153999983,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.867940903000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.872585058999988,,,,,,,,,,,,,,mode_l,Hard Sip,0.671002464131,Zero Band,True,False,,,
10.87277007099999,,,,,,,,,Zero Band,[-0.8155397176742554],"[0, 0, 0, 0]",,,,,,,,,,,
10.872979640999972,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.877906560999975,,,,,,,,,,,,,,mode_l,Hard Sip,0.671002464131,Zero Band,True,False,,,
10.877996445000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.878088235999996,,,,,,,,,Zero Band,[-0.8263657689094543],"[0, 0, 0, 0]",,,,,,,,,,,
10.878213405999986,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.883518935000012,,,,,,,,,,,,,,mode_l,Hard Sip,0.671002464131,Zero Band,True,False,,,
10.88368034399997,,,,,,,,,Zero Band,[-0.8372238874435425],"[0, 0, 0, 0]",,,,,,,,,,,
10.883974551999984,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.888046265000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.888634919999987,,,,,,,,,,,,,,mode_l,Hard Sip,0.671002464131,Zero Band,True,False,,,
10.888796090999989,,,,,,,,,Zero Band,[-0.8263657689094543],"[0, 0, 0, 0]",,,,,,,,,,,
10.889052390999979,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.890705585999996,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.894547223999979,,,,,,,,,,,,,,mode_l,Hard Sip,0.671002464131,Zero Band,True,False,,,
10.894759177999987,,,,,,,,,Zero Band,[-0.8155397176742554],"[0, 0, 0, 0]",,,,,,,,,,,
10.894909143999968,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.898251056999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.900180101999979,,,,,,,,,,,,,,mode_l,Hard Sip,0.671002464131,Zero Band,True,False,,,
10.900387525999975,,,,,,,,,Zero Band,[-0.8046815395355225],"[0, 0, 0, 0]",,,,,,,,,,,
10.900616645999975,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.905025005999988,,,,,,,,,,,,,,mode_l,Hard Sip,0.671002464131,Zero Band,True,False,,,
10.905139684999995,,,,,,,,,Zero Band,[-0.7938233613967896],"[0, 0, 0, 0]",,,,,,,,,,,
10.905239343999966,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.908341645999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.910419940999986,,,,,,,,,,,,,,mode_l,Hard Sip,0.671002464131,Zero Band,True,False,,,
10.91066980399998,,,,,,,,,Zero Band,[-0.7829651832580566],"[0, 0, 0, 0]",,,,,,,,,,,
10.91084265699996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.916936635999974,,,,,,,,,,,,,,mode_l,Hard Sip,0.671002464131,Zero Band,True,False,,,
10.917112111999984,,,,,,,,,Zero Band,[-0.7721070647239685],"[0, 0, 0, 0]",,,,,,,,,,,
10.917263985000005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.918386698000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.921563863999978,,,,,,,,,,,,,,mode_l,Hard Sip,0.671002464131,Zero Band,True,False,,,
10.921763658999964,,,,,,,,,Zero Band,[-0.7612810134887695],"[0, 0, 0, 0]",,,,,,,,,,,
10.92211341899997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.926509618999972,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.926798105999978,,,,,,,,,,,,,,mode_l,Hard Sip,0.671002464131,Zero Band,True,False,,,
10.926940680000001,,,,,,,,,Zero Band,[-0.7504228353500366],"[0, 0, 0, 0]",,,,,,,,,,,
10.927134275999975,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.92855381999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.932281255999982,,,,,,,,,,,,,,mode_l,Hard Sip,0.671002464131,Zero Band,True,False,,,
10.932368755999988,,,,,,,,,Zero Band,[-0.7287065386772156],"[0, 0, 0, 0]",,,,,,,,,,,
10.932517528999966,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.938129186999959,,,,,,,,,,,,,,mode_l,Hard Sip,0.671002464131,Zero Band,True,False,,,
10.938347816999965,,,,,,,,,Zero Band,[-0.7070223093032837],"[0, 0, 0, 0]",,,,,,,,,,,
10.938490868000002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.938764810999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.943872690000006,,,,,,,,,,,,,,mode_l,Hard Sip,0.671002464131,Zero Band,True,False,,,
10.94403386099998,,,,,,,,,Zero Band,[-0.6853059530258179],"[0, 0, 0, 0]",,,,,,,,,,,
10.944174051999966,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.94876551699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.949022292999985,,,,,,,,,,,,,,mode_l,Hard Sip,0.671002464131,Zero Band,True,False,,,
10.949274778999978,,,,,,,,,Zero Band,[-0.6635896563529968],"[0, 0, 0, 0]",,,,,,,,,,,
10.949471235999994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.954226255999998,,,,,,,,,,,,,,mode_l,Hard Sip,0.671002464131,Zero Band,True,False,,,
10.954411744999987,,,,,,,,,Zero Band,[-0.6419054269790649],"[0, 0, 0, 0]",,,,,,,,,,,
10.954565048999967,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.958873271999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.95975709000001,,,,,,,,,,,,,,mode_l,Hard Sip,0.671002464131,Zero Band,True,False,,,
10.959912776999971,,,,,,,,,Zero Band,[-0.6201891303062439],"[0, 0, 0, 0]",,,,,,,,,,,
10.96016979199996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.962567330000013,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.967705249999995,,,,,,,,,,,,,,mode_l,Hard Sip,0.671002464131,Zero Band,True,False,,,
10.968058109999987,,,,,,,,,Zero Band,[-0.5876467227935791],"[0, 0, 0, 0]",,,,,,,,,,,
10.968260764999997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.969130515999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.97602415099999,,,,,,,,,,,,,,mode_l,Hard Sip,0.671002464131,Zero Band,True,False,,,
10.97624468799998,,,,,,,,,Zero Band,[-0.5659304261207581],"[0, 0, 0, 0]",,,,,,,,,,,
10.976424693999974,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.97921228399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.983245372999988,,,,,,,,,,,,,,mode_l,Hard Sip,0.671002464131,Zero Band,True,False,,,
10.983583688999971,,,,,,,,,Zero Band,[-0.5550722479820251],"[0, 0, 0, 0]",,,,,,,,,,,
10.983717441999971,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.988505124999989,,,,,,,,,,,,,,mode_l,Hard Sip,0.671002464131,Zero Band,True,False,,,
10.988657474999997,,,,,,,,,Zero Band,[-0.5333559513092041],"[0, 0, 0, 0]",,,,,,,,,,,
10.988932370999976,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.989259720000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.98965501799998,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
10.989966630999987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.990589380999978,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
10.990674257999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.991323233000003,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
10.991435289999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.992175817999993,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
10.992284775000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.99297547399999,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
10.993197202999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.993732690999991,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
10.99383473399999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.99444460899997,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
10.994675875000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.99532031999999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
10.995521783999976,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.996300458999968,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
10.996482610999976,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.99711489699996,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
10.99721384099999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.998072148000006,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
10.998393296999978,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.999329566999961,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
10.999519348000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.999572992999987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.000334501999959,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
11.000512600000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.001158475999972,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.001280785000006,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
11.001531600999982,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.002222776999957,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
11.002448797999989,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.003038883999977,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
11.003178120000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.003983497999997,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
11.00410986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.004900693999986,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
11.005031347999989,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.005722045999988,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
11.005954026999973,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.006582975999976,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
11.006794215000014,,,,,,,,,,,,,,,,,,,,,Hard Puff,
11.009471893999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.011815310000003,,,,,,,,,,,,,,mode_l,Hard Sip,0.671002464131,Zero Band,True,False,,,
11.011989116999956,,,,,,,,,Zero Band,[-0.5116717219352722],"[0, 0, 0, 0]",,,,,,,,,,,
11.012210845999988,,,,,,,,,,,,,,,,,,,,,Hard Puff,
11.016834020999994,,,,,,,,,,,,,,mode_l,Hard Sip,0.671002464131,Zero Band,True,False,,,
11.017040014999992,,,,,,,,,Zero Band,[-0.5333559513092041],"[0, 0, 0, 0]",,,,,,,,,,,
11.017176390000003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
11.019764185000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.022273778999988,,,,,,,,,,,,,,mode_l,Hard Sip,0.671002464131,Zero Band,True,False,,,
11.022459029999993,,,,,,,,,Zero Band,[-0.5550722479820251],"[0, 0, 0, 0]",,,,,,,,,,,
11.022542715000014,,,,,,,,,,,,,,,,,,,,,Hard Puff,
11.028540850000013,,,,,,,,,,,,,,mode_l,Hard Sip,0.671002464131,Zero Band,True,False,,,
11.028731345999972,,,,,,,,,Zero Band,[-0.5659304261207581],"[0, 0, 0, 0]",,,,,,,,,,,
11.028902053999985,,,,,,,,,,,,,,,,,,,,,Hard Puff,
11.029786110000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.034147500999978,,,,,,,,,,,,,,mode_l,Hard Sip,0.671002464131,Zero Band,True,False,,,
11.03433322899997,,,,,,,,,Zero Band,[-0.5876467227935791],"[0, 0, 0, 0]",,,,,,,,,,,
11.034591913999975,,,,,,,,,,,,,,,,,,,,,Hard Puff,
11.03598833099997,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.039934635000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.04043722199998,,,,,,,,,,,,,,mode_l,Hard Sip,0.671002464131,Zero Band,True,False,,,
11.040583610999988,,,,,,,,,Zero Band,[-0.609330952167511],"[0, 0, 0, 0]",,,,,,,,,,,
11.040889740000011,,,,,,,,,,,,,,,,,,,,,Hard Puff,
11.046040057999988,,,,,,,,,,,,,,mode_l,Hard Sip,0.671002464131,Zero Band,True,False,,,
11.046194553999982,,,,,,,,,Zero Band,[-0.6527314782142639],"[0, 0, 0, 0]",,,,,,,,,,,
11.04633831999999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
11.049962043999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.052159786999965,,,,,,,,,,,,,,mode_l,Hard Sip,0.671002464131,Zero Band,True,False,,,
11.052318095999993,,,,,,,,,Zero Band,[-0.6853059530258179],"[0, 0, 0, 0]",,,,,,,,,,,
11.052566051999975,,,,,,,,,,,,,,,,,,,,,Hard Puff,
11.057766675999972,,,,,,,,,,,,,,mode_l,Hard Sip,0.671002464131,Zero Band,True,False,,,
11.058075666999969,,,,,,,,,Zero Band,[-0.7070223093032837],"[0, 0, 0, 0]",,,,,,,,,,,
11.058238745000011,,,,,,,,,,,,,,,,,,,,,Hard Puff,
11.060168266999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.06322407799999,,,,,,,,,,,,,,mode_l,Hard Sip,0.671002464131,Zero Band,True,False,,,
11.063460350000014,,,,,,,,,Zero Band,[-0.7287065386772156],"[0, 0, 0, 0]",,,,,,,,,,,
11.063604831999982,,,,,,,,,,,,,,,,,,,,,Hard Puff,
11.069489003000001,,,,,,,,,,,,,,mode_l,Hard Sip,0.671002464131,Zero Band,True,False,,,
11.069635629999993,,,,,,,,,Zero Band,[-0.7504228353500366],"[0, 0, 0, 0]",,,,,,,,,,,
11.069852828999984,,,,,,,,,,,,,,,,,,,,,Hard Puff,
11.070123672999983,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.070180416,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
