rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
43.3970987797,,4285,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
43.4073548317,,4286,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
43.4176268578,,4287,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
43.42796278,,4288,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
43.4382414818,,4289,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
43.448887825,,4290,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
43.459189415,,4291,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
43.4695506096,,4292,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
43.4798901081,,4293,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
43.490067482,,4294,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
43.5007464886,,4295,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
43.5109498501,,4296,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
43.5212314129,,4297,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
43.5319774151,,4298,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
43.5424396992,,4299,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
43.5526919365,,4300,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
43.5630853176,,4301,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
43.5733163357,,4302,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
43.5835626125,,4303,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
43.5933704376,,4304,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
43.6039824486,,4305,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
43.6145656109,,4306,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
43.6248402596,,4307,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
43.6350536346,,4308,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
43.6455476284,,4309,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
43.6557519436,,4310,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
43.6652634144,,4311,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
43.6752939224,,4312,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
43.6856529713,,4313,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
43.6958270073,,4314,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
43.7060594559,,4315,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
43.7161822319,,4316,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
43.7265050411,,4317,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
43.7367358208,,4318,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
43.7468628883,,4319,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
43.7572314739,,4320,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
43.7677907944,,4321,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
43.778190136,,4322,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
43.7881984711,,4323,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
43.7986733913,,4324,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
43.8089723587,,4325,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
43.8190691471,,4326,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
43.8294978142,,4327,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
43.8401999474,,4328,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
43.8499791622,,4329,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
43.8601851463,,4330,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
43.8707156181,,4331,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
43.8811867237,,4332,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
43.8914306164,,4333,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
43.9013326168,,4334,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
43.9120910168,,4335,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
43.9222266674,,4336,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
43.9326915741,,4337,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
43.9430348873,,4338,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
43.9530506134,,4339,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
43.9634160995,,4340,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
43.9740517139,,4341,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
43.9841458797,,4342,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
43.9946284294,,4343,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.0048692226,,4344,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.0151135921,,4345,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.0254840851,,4346,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.0354242325,,4347,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.0455627441,,4348,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.0561208725,,4349,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.0662770271,,4350,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.0768790245,,4351,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.087089777,,4352,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.0969958305,,4353,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.1072654724,,4354,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.1179170609,,4355,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.1281325817,,4356,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.1386253834,,4357,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.1487362385,,4358,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.159078598,,4359,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.1690711975,,4360,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.1797585487,,4361,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.1900525093,,4362,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.1999537945,,4363,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.2102711201,,4364,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.2203075886,,4365,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.2308585644,,4366,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.2415337563,,4367,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.2514932156,,4368,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.2623617649,,4369,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.2724370956,,4370,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.2830035686,,4371,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.2933306694,,4372,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.3035011292,,4373,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.3137841225,,4374,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.3244366646,,4375,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.3346168995,,4376,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.3453316689,,4377,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.3546788692,,4378,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.3647544384,,4379,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.3749017715,,4380,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.3852398396,,4381,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.3955893517,,4382,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.4058423042,,4383,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.4161367416,,4384,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.4267950058,,4385,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.4371385574,,4386,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.447303772,,4387,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.4579432011,,4388,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.4681692123,,4389,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.4786269665,,4390,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.4889805317,,4391,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.4993042946,,4392,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.5096852779,,4393,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.5193257332,,4394,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.529302597,,4395,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.5397047997,,4396,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.5495874882,,4397,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.5598838329,,4398,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.5700266361,,4399,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.5802664757,,4400,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.5908038616,,4401,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.6007611752,,4402,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.6110069752,,4403,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.6212399006,,4404,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.6309502125,,4405,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.6411755085,,4406,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.6512570381,,4407,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.6614456177,,4408,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.6717526913,,4409,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.6816327572,,4410,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.6919202805,,4411,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.7018983364,,4412,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.7120318413,,4413,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.7221515179,,4414,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.7322769165,,4415,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.7424435616,,4416,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.7524459362,,4417,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.7625443935,,4418,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.7726881504,,4419,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.7827544212,,4420,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.7928371429,,4421,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.8029367924,,4422,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.8129963875,,4423,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.8231256008,,4424,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.8332066536,,4425,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.8433413506,,4426,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.8534660339,,4427,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.8634996414,,4428,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.8736681938,,4429,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.8837282658,,4430,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.8938744068,,4431,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.9039409161,,4432,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.9140758514,,4433,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.9241769314,,4434,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.9344501495,,4435,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.9444704056,,4436,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.9544596672,,4437,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.9645533562,,4438,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.9749035835,,4439,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.9848604202,,4440,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.9951982498,,4441,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.0052063465,,4442,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.0153317451,,4443,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.0254061222,,4444,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.0355296135,,4445,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.0456328392,,4446,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.0556685925,,4447,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.0659434795,,4448,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.0761656761,,4449,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.0861456394,,4450,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.0964019299,,4451,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.1064705849,,4452,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.1166677475,,4453,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.1268615723,,4454,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.1372001171,,4455,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.1470849514,,4456,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.1572570801,,4457,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.1673321724,,4458,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.1775186062,,4459,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.1878523827,,4460,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.1977648735,,4461,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.2080233097,,4462,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.2180514336,,4463,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.2282078266,,4464,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.2384393215,,4465,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.2485361099,,4466,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.2586710453,,4467,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.2686226368,,4468,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.2787868977,,4469,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.2889938354,,4470,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.2991404533,,4471,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.3092887402,,4472,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.3193707466,,4473,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.3294730186,,4474,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.3397395611,,4475,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.3497591019,,4476,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.3598897457,,4477,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.369989872,,4478,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.3800849915,,4479,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.3902556896,,4480,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.400295496,,4481,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.4104893208,,4482,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.4206709862,,4483,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.4306206703,,4484,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.4407510757,,4485,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.4509131908,,4486,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.4610345364,,4487,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.4712920189,,4488,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.4812021255,,4489,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.4912776947,,4490,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.501380682,,4491,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.5115475655,,4492,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.5217044353,,4493,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.5317769051,,4494,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.5419559479,,4495,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.5520551205,,4496,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.5621328354,,4497,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.5722613335,,4498,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.5823693275,,4499,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.5925226212,,4500,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.6026039124,,4501,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.6127851009,,4502,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.6228804588,,4503,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.6329329014,,4504,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.643096447,,4505,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.6531159878,,4506,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.6632547379,,4507,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.6733901501,,4508,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.6834521294,,4509,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.6936495304,,4510,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.7037339211,,4511,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.7138340473,,4512,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.7240052223,,4513,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.7340838909,,4514,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.7442722321,,4515,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.7542324066,,4516,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.7644929886,,4517,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.7746505737,,4518,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.7847733498,,4519,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.794917345,,4520,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.8049893379,,4521,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.8150775433,,4522,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.8252692223,,4523,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.8353073597,,4524,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.8455190659,,4525,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.8555793762,,4526,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.8655977249,,4527,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.8758664131,,4528,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.8859877586,,4529,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.8961334229,,4530,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.9062287807,,4531,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.9162790775,,4532,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.9264709949,,4533,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.9367177486,,4534,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.9468913078,,4535,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.9568965435,,4536,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.9670360088,,4537,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.9772503376,,4538,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.9874899387,,4539,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.9975647926,,4540,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.0075764656,,4541,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.0176994801,,4542,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.0279555321,,4543,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.0382087231,,4544,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.0481340885,,4545,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.0582077503,,4546,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.0683455467,,4547,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.0784773827,,4548,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.088738203,,4549,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.0986154079,,4550,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.1088101864,,4551,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.1189255714,,4552,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.1290690899,,4553,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.1391882896,,4554,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.1492216587,,4555,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.1593267918,,4556,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.1694648266,,4557,,1582835371,476397037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
