rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
87.0781900883,,4794,,1582835416,435055017,"""Soft Sip""",[0.7178804874420166],"[0, 0, 1, 0]"
87.0891313553,,4795,,1582835416,446897983,"""Soft Sip""",[0.7070544362068176],"[0, 0, 1, 0]"
87.0950260162,,4796,,1582835416,452908039,"""Soft Sip""",[0.6961962580680847],"[0, 0, 1, 0]"
87.1114766598,,4797,,1582835416,469012975,"""Soft Sip""",[0.7070544362068176],"[0, 0, 1, 0]"
87.1183786392,,4798,,1582835416,476869106,"""Soft Sip""",[0.7178804874420166],"[0, 0, 1, 0]"
87.1245296001,,4799,,1582835416,481944084,"""Soft Sip""",[0.7287386655807495],"[0, 0, 1, 0]"
87.1305570602,,4800,,1582835416,488131046,"""Soft Sip""",[0.7395967841148376],"[0, 0, 1, 0]"
87.1353597641,,4801,,1582835416,494071006,"""Soft Sip""",[0.7504549622535706],"[0, 0, 1, 0]"
87.1407620907,,4802,,1582835416,498929977,"""Soft Sip""",[0.7613131403923035],"[0, 0, 1, 0]"
87.1525473595,,4803,,1582835416,510910987,"""Soft Sip""",[0.7504549622535706],"[0, 0, 1, 0]"
87.1882629395,,4804,,1582835416,544975996,"""Soft Sip""",[0.7613131403923035],"[0, 0, 1, 0]"
87.1943116188,,4805,,1582835416,551788091,"""Soft Sip""",[0.7721391916275024],"[0, 0, 1, 0]"
87.1995408535,,4806,,1582835416,557876110,"""Soft Sip""",[0.7829973101615906],"[0, 0, 1, 0]"
87.2058391571,,4807,,1582835416,563056945,"""Soft Sip""",[0.7938554883003235],"[0, 0, 1, 0]"
87.2127068043,,4808,,1582835416,569401025,"""Soft Sip""",[0.8047136664390564],"[0, 0, 1, 0]"
87.2198722363,,4809,,1582835416,576205968,"""Soft Sip""",[0.8155718445777893],"[0, 0, 1, 0]"
87.2259366512,,4810,,1582835416,583461999,"""Soft Sip""",[0.8372560143470764],"[0, 0, 1, 0]"
87.2329461575,,4811,,1582835416,589382886,"""Soft Sip""",[0.8481141924858093],"[0, 0, 1, 0]"
87.2404694557,,4812,,1582835416,596548080,"""Soft Sip""",[0.8589723706245422],"[0, 0, 1, 0]"
87.2467284203,,4813,,1582835416,604054927,"""Soft Sip""",[0.8481141924858093],"[0, 0, 1, 0]"
87.2558057308,,4814,,1582835416,610913038,"""Soft Sip""",[0.8372560143470764],"[0, 0, 1, 0]"
87.2621033192,,4815,,1582835416,619365930,"""Soft Sip""",[0.8263978958129883],"[0, 0, 1, 0]"
87.276778698,,4816,,1582835416,635015010,"""Soft Sip""",[0.8372560143470764],"[0, 0, 1, 0]"
87.2922005653,,4817,,1582835416,649058103,"""Soft Sip""",[0.8481141924858093],"[0, 0, 1, 0]"
87.301607132,,4818,,1582835416,658888101,"""Soft Sip""",[0.8589723706245422],"[0, 0, 1, 0]"
87.3070647717,,4819,,1582835416,665190935,"""Soft Sip""",[0.8698305487632751],"[0, 0, 1, 0]"
87.3131155968,,4820,,1582835416,670901060,"""Soft Sip""",[0.8806886672973633],"[0, 0, 1, 0]"
87.3252637386,,4821,,1582835416,683024883,"""Soft Sip""",[0.8915147185325623],"[0, 0, 1, 0]"
87.3390693665,,4822,,1582835416,696922063,"""Soft Sip""",[0.8806886672973633],"[0, 0, 1, 0]"
87.3566329479,,4823,,1582835416,712994098,"""Soft Sip""",[0.8698305487632751],"[0, 0, 1, 0]"
87.3743228912,,4824,,1582835416,731093883,"""Soft Sip""",[0.8589723706245422],"[0, 0, 1, 0]"
87.383234024,,4825,,1582835416,740916013,"""Soft Sip""",[0.8698305487632751],"[0, 0, 1, 0]"
87.3893899918,,4826,,1582835416,746711015,"""Soft Sip""",[0.8806886672973633],"[0, 0, 1, 0]"
87.3939936161,,4827,,1582835416,752933025,"""Soft Sip""",[0.8915147185325623],"[0, 0, 1, 0]"
87.3987336159,,4828,,1582835416,757548093,"""Soft Sip""",[0.9023728966712952],"[0, 0, 1, 0]"
87.4061555862,,4829,,1582835416,762347936,"""Soft Sip""",[0.9132310748100281],"[0, 0, 1, 0]"
87.410987854,,4830,,1582835416,769529104,"""Soft Sip""",[0.924089252948761],"[0, 0, 1, 0]"
87.4168362617,,4831,,1582835416,774555921,"""Soft Sip""",[0.9349473714828491],"[0, 0, 1, 0]"
87.4223110676,,4832,,1582835416,780339002,"""Soft Sip""",[0.9457734227180481],"[0, 0, 1, 0]"
87.4275889397,,4833,,1582835416,785793066,"""Soft Sip""",[0.956631600856781],"[0, 0, 1, 0]"
87.4330303669,,4834,,1582835416,791157007,"""Soft Sip""",[0.9674897789955139],"[0, 0, 1, 0]"
87.439375639,,4835,,1582835416,796912908,"""Soft Sip""",[0.978347897529602],"[0, 0, 1, 0]"
87.4552886486,,4836,,1582835416,812947034,"""Soft Sip""",[0.9674897789955139],"[0, 0, 1, 0]"
87.4608132839,,4837,,1582835416,818908929,"""Soft Sip""",[0.956631600856781],"[0, 0, 1, 0]"
87.4688270092,,4838,,1582835416,824348926,"""Soft Sip""",[0.9457734227180481],"[0, 0, 1, 0]"
87.4755315781,,4839,,1582835416,832967042,"""Soft Sip""",[0.956631600856781],"[0, 0, 1, 0]"
87.4803533554,,4840,,1582835416,839024066,"""Soft Sip""",[0.9674897789955139],"[0, 0, 1, 0]"
87.4867248535,,4841,,1582835416,843919992,"""Soft Sip""",[0.978347897529602],"[0, 0, 1, 0]"
87.492865324,,4842,,1582835416,850261926,"""Soft Sip""",[0.989206075668335],"[0, 0, 1, 0]"
87.4978411198,,4843,,1582835416,856369972,"""Soft Sip""",[1.0],"[0, 0, 1, 0]"
87.5293700695,,4844,,1582835416,886950969,"""Soft Sip""",[0.989206075668335],"[0, 0, 1, 0]"
87.5355708599,,4845,,1582835416,892935991,"""Soft Sip""",[1.0],"[0, 0, 1, 0]"
91.4675707817,,4846,,1582835420,817779064,"""Zero Band""",[0.9457734227180481],"[0, 0, 0, 0]"
91.473357439,,4847,,1582835420,831135034,"""Zero Band""",[0.8698305487632751],"[0, 0, 0, 0]"
91.4792253971,,4848,,1582835420,836792945,"""Zero Band""",[0.7938554883003235],"[0, 0, 0, 0]"
91.4850988388,,4849,,1582835420,842668056,"""Zero Band""",[0.6744799613952637],"[0, 0, 0, 0]"
91.4906787872,,4850,,1582835420,848280906,"""Zero Band""",[0.565962553024292],"[0, 0, 0, 0]"
91.491912365,,4851,,1582835420,853939056,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
91.4932739735,,4852,,1582835420,855360031,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
91.4948430061,,4853,,1582835420,856951951,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
91.5009684563,,4854,,1582835420,858283042,"""Zero Band""",[0.2512364089488983],"[0, 0, 0, 0]"
91.5060219765,,4855,,1582835420,864415884,"""Zero Band""",[0.19697770476341248],"[0, 0, 0, 0]"
91.5110201836,,4856,,1582835420,869359016,"""Zero Band""",[0.14271900057792664],"[0, 0, 0, 0]"
91.5168991089,,4857,,1582835420,874464035,"""Zero Band""",[0.0993184745311737],"[0, 0, 0, 0]"
91.5232439041,,4858,,1582835420,880422115,"""Zero Band""",[0.05591794103384018],"[0, 0, 0, 0]"
91.5301423073,,4859,,1582835420,886679887,"""Zero Band""",[0.023343447595834732],"[0, 0, 0, 0]"
91.5316255093,,4860,,1582835420,893541097,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
91.5330998898,,4861,,1582835420,895088911,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
91.5344746113,,4862,,1582835420,896657943,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
91.5357787609,,4863,,1582835420,898015975,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
91.5359566212,,4864,,1582835420,898015975,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
95.877961874,,4865,,1582835425,240035057,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
95.8803567886,,4866,,1582835425,242929935,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
95.8823010921,,4867,,1582835425,244895935,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
95.8863341808,,4868,,1582835425,248905897,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
95.8927326202,,4869,,1582835425,250889062,"""Hard Puff""",[0.012485282495617867],"[1, 0, 0, 0]"
95.8991093636,,4870,,1582835425,256274938,"""Hard Puff""",[0.023343447595834732],"[1, 0, 0, 0]"
95.9048440456,,4871,,1582835425,262665033,"""Hard Puff""",[0.04505977779626846],"[1, 0, 0, 0]"
95.9102778435,,4872,,1582835425,267982006,"""Hard Puff""",[0.06674397736787796],"[1, 0, 0, 0]"
95.9154310226,,4873,,1582835425,273732900,"""Hard Puff""",[0.07760214805603027],"[1, 0, 0, 0]"
95.9203336239,,4874,,1582835425,279026031,"""Hard Puff""",[0.0993184745311737],"[1, 0, 0, 0]"
95.9262788296,,4875,,1582835425,283796072,"""Soft Puff""",[0.12103480100631714],"[0, 1, 0, 0]"
95.9312660694,,4876,,1582835425,289741992,"""Soft Puff""",[0.14271900057792664],"[0, 1, 0, 0]"
95.9360208511,,4877,,1582835425,294745922,"""Soft Puff""",[0.16443534195423126],"[0, 1, 0, 0]"
95.9407212734,,4878,,1582835425,299501895,"""Soft Puff""",[0.18611954152584076],"[0, 1, 0, 0]"
95.9463024139,,4879,,1582835425,304183006,"""Soft Puff""",[0.2078358680009842],"[0, 1, 0, 0]"
95.9512925148,,4880,,1582835425,309753894,"""Soft Puff""",[0.22955219447612762],"[0, 1, 0, 0]"
95.957426548,,4881,,1582835425,314867973,"""Soft Puff""",[0.26209455728530884],"[0, 1, 0, 0]"
95.963824749,,4882,,1582835425,321033000,"""Soft Puff""",[0.28381088376045227],"[0, 1, 0, 0]"
95.9647130966,,4883,,1582835425,327308893,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
95.9655668736,,4884,,1582835425,328206062,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
95.9664478302,,4885,,1582835425,329026937,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
95.967310667,,4886,,1582835425,329899072,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
95.9681475163,,4887,,1582835425,330751895,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
95.9689486027,,4888,,1582835425,331598043,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
95.9697561264,,4889,,1582835425,332397937,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
95.9706413746,,4890,,1582835425,333205938,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
95.9715752602,,4891,,1582835425,334089040,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
95.9724159241,,4892,,1582835425,334944963,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
95.9785552025,,4893,,1582835425,335858106,"""Soft Puff""",[0.5117038488388062],"[0, 1, 0, 0]"
95.9838044643,,4894,,1582835425,342119932,"""Soft Puff""",[0.5225620269775391],"[0, 1, 0, 0]"
95.9901704788,,4895,,1582835425,347263097,"""Soft Puff""",[0.5442461967468262],"[0, 1, 0, 0]"
95.9958586693,,4896,,1582835425,353624105,"""Soft Puff""",[0.5551043748855591],"[0, 1, 0, 0]"
96.0020444393,,4897,,1582835425,359446048,"""Soft Puff""",[0.5768207311630249],"[0, 1, 0, 0]"
96.0080533028,,4898,,1582835425,365495920,"""Soft Puff""",[0.587678849697113],"[0, 1, 0, 0]"
96.0132300854,,4899,,1582835425,371507883,"""Soft Puff""",[0.598504900932312],"[0, 1, 0, 0]"
96.0194222927,,4900,,1582835425,376722097,"""Soft Puff""",[0.6310794353485107],"[0, 1, 0, 0]"
96.0256693363,,4901,,1582835425,382986068,"""Soft Puff""",[0.6419375538825989],"[0, 1, 0, 0]"
96.0305800438,,4902,,1582835425,389130115,"""Soft Puff""",[0.6636217832565308],"[0, 1, 0, 0]"
96.0360760689,,4903,,1582835425,394038915,"""Soft Puff""",[0.6853380799293518],"[0, 1, 0, 0]"
96.0413141251,,4904,,1582835425,399669885,"""Soft Puff""",[0.7070544362068176],"[0, 1, 0, 0]"
96.0466928482,,4905,,1582835425,404769897,"""Soft Puff""",[0.7178804874420166],"[0, 1, 0, 0]"
96.0526869297,,4906,,1582835425,410173892,"""Soft Puff""",[0.7395967841148376],"[0, 1, 0, 0]"
96.0572695732,,4907,,1582835425,416141986,"""Soft Puff""",[0.7613131403923035],"[0, 1, 0, 0]"
96.0621376038,,4908,,1582835425,420768976,"""Soft Puff""",[0.7829973101615906],"[0, 1, 0, 0]"
96.0666425228,,4909,,1582835425,425600051,"""Soft Puff""",[0.8047136664390564],"[0, 1, 0, 0]"
96.0718266964,,4910,,1582835425,430094957,"""Soft Puff""",[0.8155718445777893],"[0, 1, 0, 0]"
96.0781905651,,4911,,1582835425,435435056,"""Soft Puff""",[0.8372560143470764],"[0, 1, 0, 0]"
96.0836043358,,4912,,1582835425,441648960,"""Soft Puff""",[0.8589723706245422],"[0, 1, 0, 0]"
96.0886263847,,4913,,1582835425,447066068,"""Soft Puff""",[0.8698305487632751],"[0, 1, 0, 0]"
96.0953428745,,4914,,1582835425,452080965,"""Soft Puff""",[0.8915147185325623],"[0, 1, 0, 0]"
96.0998904705,,4915,,1582835425,458797931,"""Soft Puff""",[0.9023728966712952],"[0, 1, 0, 0]"
96.104896307,,4916,,1582835425,463345050,"""Soft Puff""",[0.924089252948761],"[0, 1, 0, 0]"
96.1113278866,,4917,,1582835425,468357086,"""Soft Puff""",[0.9349473714828491],"[0, 1, 0, 0]"
96.1180670261,,4918,,1582835425,474792003,"""Soft Puff""",[0.9457734227180481],"[0, 1, 0, 0]"
96.1227228642,,4919,,1582835425,481528043,"""Soft Puff""",[0.956631600856781],"[0, 1, 0, 0]"
96.1291503906,,4920,,1582835425,486093997,"""Soft Puff""",[0.9674897789955139],"[0, 1, 0, 0]"
96.133705616,,4921,,1582835425,492609977,"""Soft Puff""",[0.978347897529602],"[0, 1, 0, 0]"
96.1391789913,,4922,,1582835425,497159957,"""Soft Puff""",[0.989206075668335],"[0, 1, 0, 0]"
96.1452584267,,4923,,1582835425,502815008,"""Soft Puff""",[0.978347897529602],"[0, 1, 0, 0]"
96.1511955261,,4924,,1582835425,508688926,"""Soft Puff""",[0.9674897789955139],"[0, 1, 0, 0]"
96.1567816734,,4925,,1582835425,514656066,"""Soft Puff""",[0.956631600856781],"[0, 1, 0, 0]"
96.1634440422,,4926,,1582835425,520158052,"""Soft Puff""",[0.9457734227180481],"[0, 1, 0, 0]"
96.1680984497,,4927,,1582835425,526793956,"""Soft Puff""",[0.9349473714828491],"[0, 1, 0, 0]"
96.1743216515,,4928,,1582835425,531550884,"""Soft Puff""",[0.924089252948761],"[0, 1, 0, 0]"
96.1810770035,,4929,,1582835425,537612915,"""Soft Puff""",[0.9132310748100281],"[0, 1, 0, 0]"
96.1868317127,,4930,,1582835425,544553995,"""Soft Puff""",[0.9023728966712952],"[0, 1, 0, 0]"
96.1919164658,,4931,,1582835425,550292015,"""Soft Puff""",[0.9132310748100281],"[0, 1, 0, 0]"
96.1987190247,,4932,,1582835425,555358886,"""Soft Puff""",[0.924089252948761],"[0, 1, 0, 0]"
96.2036533356,,4933,,1582835425,562174081,"""Soft Puff""",[0.9349473714828491],"[0, 1, 0, 0]"
96.2094528675,,4934,,1582835425,567111968,"""Soft Puff""",[0.9457734227180481],"[0, 1, 0, 0]"
96.2150828838,,4935,,1582835425,572916984,"""Soft Puff""",[0.956631600856781],"[0, 1, 0, 0]"
96.2199482918,,4936,,1582835425,578546047,"""Soft Puff""",[0.9674897789955139],"[0, 1, 0, 0]"
96.2246012688,,4937,,1582835425,583616018,"""Soft Puff""",[0.956631600856781],"[0, 1, 0, 0]"
96.2299423218,,4938,,1582835425,588084936,"""Soft Puff""",[0.9457734227180481],"[0, 1, 0, 0]"
96.2341320515,,4939,,1582835425,593398094,"""Soft Puff""",[0.9349473714828491],"[0, 1, 0, 0]"
96.2390613556,,4940,,1582835425,597584009,"""Soft Puff""",[0.924089252948761],"[0, 1, 0, 0]"
96.2452530861,,4941,,1582835425,602516889,"""Soft Puff""",[0.9132310748100281],"[0, 1, 0, 0]"
96.2500002384,,4942,,1582835425,608741044,"""Soft Puff""",[0.9023728966712952],"[0, 1, 0, 0]"
96.2545216084,,4943,,1582835425,613449096,"""Soft Puff""",[0.8915147185325623],"[0, 1, 0, 0]"
96.2601547241,,4944,,1582835425,617985963,"""Soft Puff""",[0.8806886672973633],"[0, 1, 0, 0]"
96.2651252747,,4945,,1582835425,623615980,"""Soft Puff""",[0.8698305487632751],"[0, 1, 0, 0]"
96.2716169357,,4946,,1582835425,628578901,"""Soft Puff""",[0.8589723706245422],"[0, 1, 0, 0]"
96.2776179314,,4947,,1582835425,635162115,"""Soft Puff""",[0.8481141924858093],"[0, 1, 0, 0]"
96.2832164764,,4948,,1582835425,640769004,"""Soft Puff""",[0.8372560143470764],"[0, 1, 0, 0]"
96.2885112762,,4949,,1582835425,646686077,"""Soft Puff""",[0.8155718445777893],"[0, 1, 0, 0]"
96.2936792374,,4950,,1582835425,651971101,"""Soft Puff""",[0.7938554883003235],"[0, 1, 0, 0]"
96.2994325161,,4951,,1582835425,656946897,"""Soft Puff""",[0.7829973101615906],"[0, 1, 0, 0]"
96.3058476448,,4952,,1582835425,662899971,"""Soft Puff""",[0.7721391916275024],"[0, 1, 0, 0]"
96.3114318848,,4953,,1582835425,669822931,"""Soft Puff""",[0.7613131403923035],"[0, 1, 0, 0]"
96.3167526722,,4954,,1582835425,674899101,"""Soft Puff""",[0.7504549622535706],"[0, 1, 0, 0]"
96.3226907253,,4955,,1582835425,680214881,"""Soft Puff""",[0.7395967841148376],"[0, 1, 0, 0]"
96.3284287453,,4956,,1582835425,686131000,"""Soft Puff""",[0.7287386655807495],"[0, 1, 0, 0]"
96.3337960243,,4957,,1582835425,691931962,"""Soft Puff""",[0.7178804874420166],"[0, 1, 0, 0]"
96.3393626213,,4958,,1582835425,697256088,"""Soft Puff""",[0.7070544362068176],"[0, 1, 0, 0]"
96.3443622589,,4959,,1582835425,702806949,"""Soft Puff""",[0.6961962580680847],"[0, 1, 0, 0]"
96.3497831821,,4960,,1582835425,707815885,"""Soft Puff""",[0.6853380799293518],"[0, 1, 0, 0]"
96.3557646275,,4961,,1582835425,713293075,"""Soft Puff""",[0.6744799613952637],"[0, 1, 0, 0]"
96.3618152142,,4962,,1582835425,719213962,"""Soft Puff""",[0.6527636051177979],"[0, 1, 0, 0]"
96.3677604198,,4963,,1582835425,725239992,"""Soft Puff""",[0.6419375538825989],"[0, 1, 0, 0]"
96.3729302883,,4964,,1582835425,731247901,"""Soft Puff""",[0.6310794353485107],"[0, 1, 0, 0]"
96.3799312115,,4965,,1582835425,736377000,"""Soft Puff""",[0.6202212572097778],"[0, 1, 0, 0]"
96.3845889568,,4966,,1582835425,743387937,"""Soft Puff""",[0.6093630790710449],"[0, 1, 0, 0]"
96.3901124001,,4967,,1582835425,748051881,"""Soft Puff""",[0.587678849697113],"[0, 1, 0, 0]"
96.397033453,,4968,,1582835425,753428936,"""Soft Puff""",[0.5768207311630249],"[0, 1, 0, 0]"
96.4030656815,,4969,,1582835425,760520935,"""Soft Puff""",[0.5551043748855591],"[0, 1, 0, 0]"
96.4087786674,,4970,,1582835425,766522884,"""Soft Puff""",[0.5442461967468262],"[0, 1, 0, 0]"
96.4143035412,,4971,,1582835425,772238969,"""Soft Puff""",[0.5225620269775391],"[0, 1, 0, 0]"
96.418889761,,4972,,1582835425,777756929,"""Soft Puff""",[0.5117038488388062],"[0, 1, 0, 0]"
96.4196920395,,4973,,1582835425,782372951,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
96.4203412533,,4974,,1582835425,783112049,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
96.4210479259,,4975,,1582835425,783793926,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
96.4217145443,,4976,,1582835425,784508943,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
96.4224410057,,4977,,1582835425,785170078,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
96.4231564999,,4978,,1582835425,785903930,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
96.4239134789,,4979,,1582835425,786598920,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
96.4246790409,,4980,,1582835425,787368059,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
96.4254617691,,4981,,1582835425,788130998,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
96.4263291359,,4982,,1582835425,788938045,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
96.427587986,,4983,,1582835425,790080070,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
96.4326481819,,4984,,1582835425,791043996,"""Soft Puff""",[0.2946690618991852],"[0, 1, 0, 0]"
96.436943531,,4985,,1582835425,796103954,"""Soft Puff""",[0.28381088376045227],"[0, 1, 0, 0]"
96.4424066544,,4986,,1582835425,800416946,"""Soft Puff""",[0.27295273542404175],"[0, 1, 0, 0]"
96.4485740662,,4987,,1582835425,805655002,"""Soft Puff""",[0.26209455728530884],"[0, 1, 0, 0]"
96.4530303478,,4988,,1582835425,812051057,"""Soft Puff""",[0.2512364089488983],"[0, 1, 0, 0]"
96.4575147629,,4989,,1582835425,816507101,"""Soft Puff""",[0.2403782308101654],"[0, 1, 0, 0]"
96.4635696411,,4990,,1582835425,820983886,"""Soft Puff""",[0.22955219447612762],"[0, 1, 0, 0]"
96.4695448875,,4991,,1582835425,827023983,"""Soft Puff""",[0.2403782308101654],"[0, 1, 0, 0]"
96.4745464325,,4992,,1582835425,832899093,"""Soft Puff""",[0.22955219447612762],"[0, 1, 0, 0]"
96.4807772636,,4993,,1582835425,838000059,"""Soft Puff""",[0.2403782308101654],"[0, 1, 0, 0]"
96.4879016876,,4994,,1582835425,844233036,"""Soft Puff""",[0.22955219447612762],"[0, 1, 0, 0]"
96.4934270382,,4995,,1582835425,851356983,"""Soft Puff""",[0.2403782308101654],"[0, 1, 0, 0]"
96.4998025894,,4996,,1582835425,856950044,"""Soft Puff""",[0.06674397736787796],"[0, 1, 0, 0]"
96.5005960464,,4997,,1582835425,863261938,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
96.5013105869,,4998,,1582835425,864062070,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
96.5020487309,,4999,,1582835425,864841938,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
96.502120018,,5000,,1582835425,864841938,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
97.0673880577,,5001,,1582835426,429932117,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
97.0765609741,,5002,,1582835426,439014911,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
97.0883598328,,5003,,1582835426,450957059,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
97.0966601372,,5004,,1582835426,459048032,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
97.114276886,,5005,,1582835426,476942062,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
97.1287875175,,5006,,1582835426,491043090,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
97.1586790085,,5007,,1582835426,521002054,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
97.1787276268,,5008,,1582835426,541038036,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
97.1949260235,,5009,,1582835426,557059049,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
97.2384135723,,5010,,1582835426,600949048,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
97.2464187145,,5011,,1582835426,608938932,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
97.3404865265,,5012,,1582835426,702974081,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
97.3608813286,,5013,,1582835426,723022937,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
97.3702785969,,5014,,1582835426,732985973,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
97.394872427,,5015,,1582835426,757078886,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
97.4023475647,,5016,,1582835426,764981985,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
97.4042782784,,5017,,1582835426,766972064,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
97.4082837105,,5018,,1582835426,770946025,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
97.4122519493,,5019,,1582835426,774934053,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
97.4222795963,,5020,,1582835426,784945011,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
97.4467477798,,5021,,1582835426,809041976,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
97.4563717842,,5022,,1582835426,818986892,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
