rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
79.9274301529,,4286,,1582835409,290799405,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.9293704033,,4287,,1582835409,292774784,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.9313395023,,4288,,1582835409,294759705,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.9354314804,,4289,,1582835409,298782450,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.9373857975,,4290,,1582835409,300780189,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.9393844604,,4291,,1582835409,302785690,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.9434659481,,4292,,1582835409,306789376,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.9453749657,,4293,,1582835409,308771408,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.9474020004,,4294,,1582835409,310798408,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.9493472576,,4295,,1582835409,312759712,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.9533662796,,4296,,1582835409,316764210,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.9553627968,,4297,,1582835409,318759690,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.9573397636,,4298,,1582835409,320755632,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.9613530636,,4299,,1582835409,324760133,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.9703083038,,4300,,1582835409,333710799,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
80.8003497124,,4301,,1582835410,163719390,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.8194620609,,4302,,1582835410,182812627,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.835385561,,4303,,1582835410,198767382,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.8453507423,,4304,,1582835410,208752368,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.8614647388,,4305,,1582835410,224840895,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.8914046288,,4306,,1582835410,254771191,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.8954031467,,4307,,1582835410,258773059,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.897359848,,4308,,1582835410,260767972,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.8994340897,,4309,,1582835410,262807968,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.9033648968,,4310,,1582835410,266769003,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.9333882332,,4311,,1582835410,296790555,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.9634151459,,4312,,1582835410,326781753,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.9653844833,,4313,,1582835410,328778099,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.9674117565,,4314,,1582835410,330778716,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.9813935757,,4315,,1582835410,344778201,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.9833502769,,4316,,1582835410,346766058,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.0034079552,,4317,,1582835410,366784926,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.0113685131,,4318,,1582835410,374768936,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.0194003582,,4319,,1582835410,382773143,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.0253424644,,4320,,1582835410,388758286,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.0414156914,,4321,,1582835410,404808050,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.0514919758,,4322,,1582835410,414794391,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.0614161491,,4323,,1582835410,424770480,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.0673866272,,4324,,1582835410,430755338,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.0713944435,,4325,,1582835410,434766241,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.0773794651,,4326,,1582835410,440780465,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.0874564648,,4327,,1582835410,450809510,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.1074984074,,4328,,1582835410,470815111,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.1154062748,,4329,,1582835410,478789482,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.1213927269,,4330,,1582835410,484775134,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.127443552,,4331,,1582835410,490786082,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.1334290504,,4332,,1582835410,496799238,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.1394984722,,4333,,1582835410,502810547,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.1453692913,,4334,,1582835410,508770775,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.1794993877,,4335,,1582835410,542795914,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.1854012012,,4336,,1582835410,548781984,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.1994571686,,4337,,1582835410,562769194,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.2234466076,,4338,,1582835410,586784925,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.237364769,,4339,,1582835410,600761102,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.2694680691,,4340,,1582835410,632780721,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.2754163742,,4341,,1582835410,638774853,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.2853884697,,4342,,1582835410,648779205,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.2893686295,,4343,,1582835410,652776712,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.2954037189,,4344,,1582835410,658790564,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.3014285564,,4345,,1582835410,664788568,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.3093874454,,4346,,1582835410,672789026,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.3133790493,,4347,,1582835410,676777303,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.3233861923,,4348,,1582835410,686788137,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.3273668289,,4349,,1582835410,690772944,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.3393771648,,4350,,1582835410,702780291,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.3473994732,,4351,,1582835410,710774966,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.355452776,,4352,,1582835410,718824410,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.3694224358,,4353,,1582835410,732788861,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.3753640652,,4354,,1582835410,738769607,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.3833696842,,4355,,1582835410,746765401,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.3893828392,,4356,,1582835410,752777203,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.3974173069,,4357,,1582835410,760790792,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.4013915062,,4358,,1582835410,764783369,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.4073696136,,4359,,1582835410,770767924,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.4214303493,,4360,,1582835410,784797746,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.4354624748,,4361,,1582835410,798802419,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.4514701366,,4362,,1582835410,814811151,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.4593708515,,4363,,1582835410,822769750,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.4673938751,,4364,,1582835410,830777292,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.4753830433,,4365,,1582835410,838776498,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.4793643951,,4366,,1582835410,842762985,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.4854083061,,4367,,1582835410,848798321,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.4954669476,,4368,,1582835410,858781854,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.5014038086,,4369,,1582835410,864786983,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.5053710938,,4370,,1582835410,868776101,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.519546032,,4371,,1582835410,882822935,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.5513901711,,4372,,1582835410,914769906,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.55737257,,4373,,1582835410,920760375,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.5654456615,,4374,,1582835410,928787956,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.573376894,,4375,,1582835410,936767922,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.5814595222,,4376,,1582835410,944796786,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.5894544125,,4377,,1582835410,952795720,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.5954167843,,4378,,1582835410,958759399,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.6073946953,,4379,,1582835410,970769932,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.623477459,,4380,,1582835410,986795847,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.6594896317,,4381,,1582835411,22804850,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.6634268761,,4382,,1582835411,26802189,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.6774656773,,4383,,1582835411,40819358,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.6813774109,,4384,,1582835411,44762517,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.6833848953,,4385,,1582835411,46770937,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.7014584541,,4386,,1582835411,64807807,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.7073831558,,4387,,1582835411,70774960,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.7093691826,,4388,,1582835411,72779367,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.7154648304,,4389,,1582835411,78810453,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.7514195442,,4390,,1582835411,114763725,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.7814240456,,4391,,1582835411,144776637,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.7873675823,,4392,,1582835411,150768084,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.8155412674,,4393,,1582835411,178868191,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.8674116135,,4394,,1582835411,230767796,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.8813960552,,4395,,1582835411,244760493,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.8914446831,,4396,,1582835411,254811295,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.8995687962,,4397,,1582835411,262818071,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.9034113884,,4398,,1582835411,266779522,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.9073753357,,4399,,1582835411,270764366,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.9114358425,,4400,,1582835411,274800443,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.9153866768,,4401,,1582835411,278772176,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.9173705578,,4402,,1582835411,280769247,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.9234127998,,4403,,1582835411,286800384,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.9254152775,,4404,,1582835411,288799452,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.9274096489,,4405,,1582835411,290790167,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.9335536957,,4406,,1582835411,296830093,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.935406208,,4407,,1582835411,298813329,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.9454996586,,4408,,1582835411,308849834,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.9554657936,,4409,,1582835411,318819938,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.9614405632,,4410,,1582835411,324810140,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.9633538723,,4411,,1582835411,326761860,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.9673807621,,4412,,1582835411,330783669,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.9693615437,,4413,,1582835411,332764412,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.9713745117,,4414,,1582835411,334773032,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.9773697853,,4415,,1582835411,340774572,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.9793999195,,4416,,1582835411,342772242,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.9813661575,,4417,,1582835411,344766753,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.9853646755,,4418,,1582835411,348772383,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.005376339,,4419,,1582835411,368775066,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.0214455128,,4420,,1582835411,384809740,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.0274114609,,4421,,1582835411,390781961,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.037378788,,4422,,1582835411,400772025,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.0413889885,,4423,,1582835411,404777598,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.0494329929,,4424,,1582835411,412785128,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.0553901196,,4425,,1582835411,418790735,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.0594294071,,4426,,1582835411,422797765,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.0654401779,,4427,,1582835411,428805018,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.0713992119,,4428,,1582835411,434797498,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.0754156113,,4429,,1582835411,438794474,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.0794231892,,4430,,1582835411,442783208,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.0834136009,,4431,,1582835411,446775554,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.0894265175,,4432,,1582835411,452800682,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.0934391022,,4433,,1582835411,456822040,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.1013839245,,4434,,1582835411,464782408,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.1074192524,,4435,,1582835411,470787576,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.1154067516,,4436,,1582835411,478768401,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.1193673611,,4437,,1582835411,482778534,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.1233799458,,4438,,1582835411,486774144,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.1253833771,,4439,,1582835411,488776352,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.1313948631,,4440,,1582835411,494784306,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.1353940964,,4441,,1582835411,498779129,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.1413667202,,4442,,1582835411,504779891,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.1573762894,,4443,,1582835411,520781730,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.1613638401,,4444,,1582835411,524774306,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.1654210091,,4445,,1582835411,528795188,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.1693861485,,4446,,1582835411,532776118,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.1713659763,,4447,,1582835411,534777960,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.1753904819,,4448,,1582835411,538791752,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.1793777943,,4449,,1582835411,542781070,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.1833853722,,4450,,1582835411,546777126,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.1934101582,,4451,,1582835411,556779098,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.1973712444,,4452,,1582835411,560774214,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.205406189,,4453,,1582835411,568777887,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.2174263,,4454,,1582835411,580793109,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.2233741283,,4455,,1582835411,586778939,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.2354166508,,4456,,1582835411,598796549,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.2554237843,,4457,,1582835411,618785697,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.2573897839,,4458,,1582835411,620778979,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.2633852959,,4459,,1582835411,626780805,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.2794971466,,4460,,1582835411,642821033,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.289409399,,4461,,1582835411,652796146,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.295399189,,4462,,1582835411,658775288,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.3014018536,,4463,,1582835411,664782102,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.3073854446,,4464,,1582835411,670778741,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.3093774319,,4465,,1582835411,672774446,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.3153836727,,4466,,1582835411,678784968,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.3234295845,,4467,,1582835411,686791613,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.3273799419,,4468,,1582835411,690776161,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.3773825169,,4469,,1582835411,740769971,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.393389225,,4470,,1582835411,756767590,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.3953826427,,4471,,1582835411,758769857,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.397354126,,4472,,1582835411,760764640,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.4014174938,,4473,,1582835411,764806609,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.4174339771,,4474,,1582835411,780809936,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.419387579,,4475,,1582835411,782781882,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.4213767052,,4476,,1582835411,784787013,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.4574010372,,4477,,1582835411,820773874,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.5354425907,,4478,,1582835411,898787167,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.5393748283,,4479,,1582835411,902776701,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
