rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
46.9015214443,,1984,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
46.9074854851,,1985,,1582835328,885638952,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
46.9177362919,,1986,,1582835328,885638952,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
46.9275553226,,1987,,1582835328,885638952,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
46.941546917,,1988,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
46.9514791965,,1989,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
46.9595654011,,1990,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
46.9735598564,,1991,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
46.9836444855,,1992,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
47.0036869049,,1993,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
47.0095198154,,1994,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
47.0145452023,,1995,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
47.0517835617,,1996,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
47.0580592155,,1997,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
47.0797605515,,1998,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
47.0997400284,,1999,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
47.1299090385,,2000,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
47.1360981464,,2001,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
47.140720129,,2002,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
47.1479189396,,2003,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
47.1677751541,,2004,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
47.1875803471,,2005,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
47.1954629421,,2006,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
47.2076699734,,2007,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
47.2436039448,,2008,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
47.2497730255,,2009,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
47.2560720444,,2010,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
47.2897827625,,2011,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
47.2954697609,,2012,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
47.3018329144,,2013,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
47.3072640896,,2014,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
47.311514616,,2015,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
47.3174746037,,2016,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
47.333578825,,2017,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
47.3737230301,,2018,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
47.3807616234,,2019,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
47.3864099979,,2020,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
47.391907692,,2021,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
47.3978686333,,2022,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
47.4035930634,,2023,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
47.409279108,,2024,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
47.4149363041,,2025,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
47.4203300476,,2026,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
47.4266581535,,2027,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
47.4334475994,,2028,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
47.4378466606,,2029,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
47.4445512295,,2030,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
47.4504952431,,2031,,1582835328,885638952,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
47.4511547089,,2032,,1582835328,885638952,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
47.4518768787,,2033,,1582835328,885638952,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
47.4526252747,,2034,,1582835328,885638952,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
47.4533369541,,2035,,1582835328,885638952,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
47.4541559219,,2036,,1582835328,885638952,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
47.4550023079,,2037,,1582835328,885638952,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
48.9726817608,,2038,,1582835328,885638952,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
48.9795908928,,2039,,1582835328,885638952,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
48.9835369587,,2040,,1582835328,885638952,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
48.989512682,,2041,,1582835328,885638952,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
48.9934859276,,2042,,1582835328,885638952,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
48.999540329,,2043,,1582835328,885638952,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
49.007604599,,2044,,1582835328,885638952,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.0174884796,,2045,,1582835328,885638952,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
49.0496053696,,2046,,1582835328,885638952,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
49.0556731224,,2047,,1582835328,885638952,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
49.0614151955,,2048,,1582835328,885638952,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
49.0634789467,,2049,,1582835328,885638952,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
49.0693912506,,2050,,1582835328,885638952,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
49.0757682323,,2051,,1582835328,885638952,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
49.0775852203,,2052,,1582835328,885638952,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
49.0925617218,,2053,,1582835328,885638952,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
49.1728584766,,2054,,1582835328,885638952,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
49.1795084476,,2055,,1582835328,885638952,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
49.1815054417,,2056,,1582835328,885638952,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
49.187599659,,2057,,1582835328,885638952,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
49.1895074844,,2058,,1582835328,885638952,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
49.1933977604,,2059,,1582835328,885638952,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
49.1974263191,,2060,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.2031261921,,2061,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.2087013721,,2062,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.2157018185,,2063,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.2211213112,,2064,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.2277464867,,2065,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.2338745594,,2066,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.2401232719,,2067,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.245071888,,2068,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.2510142326,,2069,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.2555239201,,2070,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.2627043724,,2071,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.2703325748,,2072,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.2784514427,,2073,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.2847177982,,2074,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.2917160988,,2075,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.2979364395,,2076,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.3039600849,,2077,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.3295397758,,2078,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.3354482651,,2079,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.3408064842,,2080,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.3579535484,,2081,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.3897690773,,2082,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.3994753361,,2083,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.404958725,,2084,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.4122436047,,2085,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.4295563698,,2086,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.4352519512,,2087,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.4496588707,,2088,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.4614436626,,2089,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.4694728851,,2090,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.4748301506,,2091,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.4996759892,,2092,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.5135324001,,2093,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.5206651688,,2094,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.5278971195,,2095,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.5436649323,,2096,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.5695793629,,2097,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.5815703869,,2098,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.5957772732,,2099,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.6159095764,,2100,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.639923811,,2101,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.6468958855,,2102,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.6529014111,,2103,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.6695044041,,2104,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.675637722,,2105,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.682197094,,2106,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.6869621277,,2107,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.6919398308,,2108,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.701520443,,2109,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.71976161,,2110,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.7536509037,,2111,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.7775402069,,2112,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.801664114,,2113,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.821652174,,2114,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.8267564774,,2115,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.8312067986,,2116,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.8475916386,,2117,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.9176356792,,2118,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.9355552197,,2119,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.9455969334,,2120,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.9797575474,,2121,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.9859480858,,2122,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
50.0197441578,,2123,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
50.0295352936,,2124,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
50.0477054119,,2125,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
50.0557549,,2126,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
50.0654528141,,2127,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
50.0815768242,,2128,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
50.0875768661,,2129,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
50.1157000065,,2130,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
50.1537559032,,2131,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
50.1759665012,,2132,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
50.1936786175,,2133,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
50.2117567062,,2134,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
50.2356081009,,2135,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
50.2444303036,,2136,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
50.2490620613,,2137,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
50.2735934258,,2138,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
50.3057148457,,2139,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
50.3216576576,,2140,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
50.4198303223,,2141,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
50.4274623394,,2142,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
50.4324264526,,2143,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
50.4600553513,,2144,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
50.489770174,,2145,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
50.52363801,,2146,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
50.5755546093,,2147,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
50.6516244411,,2148,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
50.675686121,,2149,,1582835328,885638952,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
50.6795492172,,2150,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
50.6862406731,,2151,,1582835328,885638952,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
50.6915557384,,2152,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
50.6971919537,,2153,,1582835328,885638952,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
50.6982810497,,2154,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
50.7437245846,,2155,,1582835328,885638952,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
50.7475507259,,2156,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
50.7527639866,,2157,,1582835328,885638952,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
50.7797288895,,2158,,1582835328,885638952,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
50.8077754974,,2159,,1582835328,885638952,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
50.8135261536,,2160,,1582835328,885638952,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
50.8758058548,,2161,,1582835328,885638952,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
50.9035375118,,2162,,1582835328,885638952,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
50.9095664024,,2163,,1582835328,885638952,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
50.9115076065,,2164,,1582835328,885638952,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
50.913394928,,2165,,1582835328,885638952,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
50.9174127579,,2166,,1582835328,885638952,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
50.9977414608,,2167,,1582835328,885638952,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
51.039796114,,2168,,1582835328,885638952,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
51.0515766144,,2169,,1582835328,885638952,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
51.0756568909,,2170,,1582835328,885638952,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
51.0855123997,,2171,,1582835328,885638952,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
51.0915820599,,2172,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.0995223522,,2173,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.1040127277,,2174,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.1115372181,,2175,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.1175024509,,2176,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.1224114895,,2177,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.1283020973,,2178,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.1348321438,,2179,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.1405143738,,2180,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.1474435329,,2181,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.1532392502,,2182,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.1595418453,,2183,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.1657371521,,2184,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.1714680195,,2185,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.1795656681,,2186,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.1875684261,,2187,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.194173336,,2188,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.207611084,,2189,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.2154233456,,2190,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.2277326584,,2191,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.2399330139,,2192,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.263805151,,2193,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.2837505341,,2194,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.3196299076,,2195,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.3437526226,,2196,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.3496413231,,2197,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.3545117378,,2198,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.3603541851,,2199,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.3694961071,,2200,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.3855645657,,2201,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.3919291496,,2202,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.4097559452,,2203,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.4296598434,,2204,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.457849741,,2205,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
51.4717566967,,2206,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.478177309,,2207,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
51.4794278145,,2208,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.5077741146,,2209,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.5315523148,,2210,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.5776846409,,2211,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.5936355591,,2212,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.6255946159,,2213,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.6354653835,,2214,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.6617357731,,2215,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.6675670147,,2216,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.673388958,,2217,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.6790208817,,2218,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.6852097511,,2219,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.69764781,,2220,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.7038798332,,2221,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.7215125561,,2222,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.7415783405,,2223,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
51.7555494308,,2224,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.803691864,,2225,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
51.8216750622,,2226,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
51.8878052235,,2227,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
51.9037115574,,2228,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.9196829796,,2229,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.9495983124,,2230,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.9563713074,,2231,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.9624602795,,2232,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.9837043285,,2233,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.9891271591,,2234,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.9948112965,,2235,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.0015404224,,2236,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.0175559521,,2237,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.0278072357,,2238,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.0639283657,,2239,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.071577549,,2240,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.0788362026,,2241,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.0844259262,,2242,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.1057794094,,2243,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.1215803623,,2244,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.1295144558,,2245,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.1361014843,,2246,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.1412549019,,2247,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.1476898193,,2248,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.1616487503,,2249,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.1756424904,,2250,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.1836023331,,2251,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.1955945492,,2252,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.202016592,,2253,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
52.2216567993,,2254,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
52.2335393429,,2255,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
52.3098876476,,2256,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
