rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
140.34333849,,4370,,1582835469,706538915,'',"[7.5, 14.545005798339844]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
140.375531435,,4371,,1582835469,738882064,'',"[7.5, 14.51900577545166]",0.0,"[0.0, -2.5999999046325684]",-0.0,,"""p0""",0.0,"""y"""
140.416788101,,4372,,1582835469,779936075,'',"[7.5, 14.480006217956543]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
140.453336,,4373,,1582835469,816584110,'',"[7.5, 14.441006660461426]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
140.491709948,,4374,,1582835469,855074882,'',"[7.5, 14.402007102966309]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
140.527760983,,4375,,1582835469,891109943,'',"[7.5, 14.363007545471191]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
140.563226223,,4376,,1582835469,926573991,'',"[7.5, 14.324007987976074]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
140.599063158,,4377,,1582835469,962408065,'',"[7.5, 14.285008430480957]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
140.636741161,,4378,,1582835470,104904,'',"[7.5, 14.24600887298584]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
140.673957586,,4379,,1582835470,37264108,'',"[7.5, 14.207009315490723]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
140.710219145,,4380,,1582835470,73570966,'',"[7.5, 14.168009757995605]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
140.74428463,,4381,,1582835470,107486009,'',"[7.5, 14.129010200500488]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
140.778249741,,4382,,1582835470,141568899,'',"[7.5, 14.090010643005371]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
140.81093955,,4383,,1582835470,174220085,'',"[7.5, 14.051011085510254]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
140.842153549,,4384,,1582835470,205496072,'',"[7.5, 14.012011528015137]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
140.870045662,,4385,,1582835470,233175992,'',"[7.5, 13.97301197052002]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
140.895391941,,4386,,1582835470,258567094,'',"[7.5, 13.934012413024902]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
140.91979146,,4387,,1582835470,283147096,'',"[7.5, 13.895012855529785]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
140.944573879,,4388,,1582835470,307733058,'',"[7.5, 13.856013298034668]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
140.972164869,,4389,,1582835470,335522890,'',"[7.5, 13.81701374053955]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
141.005001545,,4390,,1582835470,368352890,'',"[7.5, 13.778014183044434]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
141.035834074,,4391,,1582835470,398983001,'',"[7.5, 13.739014625549316]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
141.062416315,,4392,,1582835470,425187110,'',"[7.5, 13.7000150680542]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
141.090562105,,4393,,1582835470,453888893,'',"[7.5, 13.661015510559082]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
141.118900537,,4394,,1582835470,482191085,'',"[7.5, 13.622015953063965]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
141.1483109,,4395,,1582835470,511663913,'',"[7.5, 13.583016395568848]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
141.177884817,,4396,,1582835470,541032075,'',"[7.5, 13.54401683807373]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
141.208953619,,4397,,1582835470,572307109,'',"[7.5, 13.505017280578613]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
141.236272335,,4398,,1582835470,599400997,'',"[7.5, 13.466017723083496]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
141.262475014,,4399,,1582835470,625691890,'',"[7.5, 13.427018165588379]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
141.287431479,,4400,,1582835470,650538921,'',"[7.5, 13.388018608093262]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
141.312091827,,4401,,1582835470,675200939,'',"[7.5, 13.349019050598145]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
141.336453199,,4402,,1582835470,699575901,'',"[7.5, 13.310019493103027]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
141.360933542,,4403,,1582835470,724061012,'',"[7.5, 13.27101993560791]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
141.385336399,,4404,,1582835470,748455047,'',"[7.5, 13.232020378112793]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
141.409932852,,4405,,1582835470,773052930,'',"[7.5, 13.193020820617676]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
141.435192823,,4406,,1582835470,798332929,'',"[7.5, 13.154021263122559]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
141.466274977,,4407,,1582835470,829417943,'',"[7.5, 13.115021705627441]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
141.497365713,,4408,,1582835470,860688924,'',"[7.5, 13.076022148132324]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
141.524341345,,4409,,1582835470,887667894,'',"[7.5, 13.037022590637207]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
141.550666094,,4410,,1582835470,913781881,'',"[7.5, 12.99802303314209]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
141.576502562,,4411,,1582835470,939589977,'',"[7.5, 12.959023475646973]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
141.601099014,,4412,,1582835470,964445114,'',"[7.5, 12.920023918151855]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
141.627225637,,4413,,1582835470,990416049,'',"[7.5, 12.881024360656738]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
141.652421713,,4414,,1582835471,15594005,'',"[7.5, 12.842024803161621]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
141.677821398,,4415,,1582835471,41160106,'',"[7.5, 12.803025245666504]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
141.703259706,,4416,,1582835471,66482067,'',"[7.5, 12.764025688171387]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
141.728783607,,4417,,1582835471,91972112,'',"[7.5, 12.72502613067627]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
141.754445314,,4418,,1582835471,117598056,'',"[7.5, 12.686026573181152]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
141.780308485,,4419,,1582835471,143647909,'',"[7.5, 12.647027015686035]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
141.805210829,,4420,,1582835471,168379068,'',"[7.5, 12.608027458190918]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
141.830050468,,4421,,1582835471,193130016,'',"[7.5, 12.5690279006958]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
141.854405165,,4422,,1582835471,217578887,'',"[7.5, 12.530028343200684]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
141.878699064,,4423,,1582835471,242013931,'',"[7.5, 12.491028785705566]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
141.903298616,,4424,,1582835471,266597986,'',"[7.5, 12.45202922821045]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
141.92830801,,4425,,1582835471,291466951,'',"[7.5, 12.413029670715332]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
141.952893257,,4426,,1582835471,316055059,'',"[7.5, 12.374030113220215]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
141.977379084,,4427,,1582835471,340533971,'',"[7.5, 12.335030555725098]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
142.001873732,,4428,,1582835471,364937067,'',"[7.5, 12.29603099822998]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
142.026715994,,4429,,1582835471,389857053,'',"[7.5, 12.257031440734863]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
142.051521301,,4430,,1582835471,414680957,'',"[7.5, 12.218031883239746]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
142.076873064,,4431,,1582835471,440026044,'',"[7.5, 12.179032325744629]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
142.101446152,,4432,,1582835471,464612960,'',"[7.5, 12.140032768249512]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
142.126387119,,4433,,1582835471,489531993,'',"[7.5, 12.101033210754395]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
142.151093245,,4434,,1582835471,514370918,'',"[7.5, 12.062033653259277]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
142.175575256,,4435,,1582835471,538916110,'',"[7.5, 12.02303409576416]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
142.200277805,,4436,,1582835471,563441991,'',"[7.5, 11.984034538269043]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
142.224801302,,4437,,1582835471,587985038,'',"[7.5, 11.945034980773926]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
142.249650002,,4438,,1582835471,612838029,'',"[7.5, 11.906035423278809]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
142.274213076,,4439,,1582835471,637394905,'',"[7.5, 11.867035865783691]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
142.298601151,,4440,,1582835471,661937952,'',"[7.5, 11.828036308288574]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
142.323656797,,4441,,1582835471,687000989,'',"[7.5, 11.789036750793457]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
142.348858833,,4442,,1582835471,712043046,'',"[7.5, 11.75003719329834]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
142.373642683,,4443,,1582835471,736812114,'',"[7.5, 11.711037635803223]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
142.398684978,,4444,,1582835471,761858940,'',"[7.5, 11.672038078308105]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
142.423040152,,4445,,1582835471,786207914,'',"[7.5, 11.633038520812988]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
142.448298693,,4446,,1582835471,811475992,'',"[7.5, 11.594038963317871]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
142.47270751,,4447,,1582835471,835896968,'',"[7.5, 11.555039405822754]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
142.497509718,,4448,,1582835471,860708951,'',"[7.5, 11.516039848327637]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
142.521831751,,4449,,1582835471,885001897,'',"[7.5, 11.47704029083252]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
142.546285152,,4450,,1582835471,909573078,'',"[7.5, 11.438040733337402]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
142.57088685,,4451,,1582835471,934056043,'',"[7.5, 11.399041175842285]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
142.595870256,,4452,,1582835471,959043979,'',"[7.5, 11.360041618347168]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
142.620395422,,4453,,1582835471,983566045,'',"[7.5, 11.32104206085205]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
142.645073652,,4454,,1582835472,8249998,'',"[7.5, 11.282042503356934]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
142.669823408,,4455,,1582835472,33154964,'',"[7.5, 11.243042945861816]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
142.69644022,,4456,,1582835472,59617042,'',"[7.5, 11.2040433883667]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
142.721506119,,4457,,1582835472,84676980,'',"[7.5, 11.165043830871582]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
142.745623827,,4458,,1582835472,108795881,'',"[7.5, 11.126044273376465]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
142.769743681,,4459,,1582835472,132884025,'',"[7.5, 11.087044715881348]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
142.793725491,,4460,,1582835472,157064914,'',"[7.5, 11.04804515838623]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
142.82392168,,4461,,1582835472,187258958,'',"[7.5, 11.009045600891113]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
142.859196901,,4462,,1582835472,222485065,'',"[7.5, 10.970046043395996]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
142.889559507,,4463,,1582835472,252907991,'',"[7.5, 10.931046485900879]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
142.921672583,,4464,,1582835472,284828901,'',"[7.5, 10.892046928405762]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
142.953399181,,4465,,1582835472,316745996,'',"[7.5, 10.853047370910645]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
142.979204416,,4466,,1582835472,342519998,'',"[7.5, 10.814047813415527]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
143.004155397,,4467,,1582835472,367500066,'',"[7.5, 10.77504825592041]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
143.030734062,,4468,,1582835472,393942117,'',"[7.5, 10.736048698425293]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
143.058812618,,4469,,1582835472,421978950,'',"[7.5, 10.697049140930176]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
143.084683418,,4470,,1582835472,447812080,'',"[7.5, 10.658049583435059]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
143.112694502,,4471,,1582835472,475931882,'',"[7.5, 10.619050025939941]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
143.149112463,,4472,,1582835472,512456893,'',"[7.5, 10.580050468444824]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
143.176166534,,4473,,1582835472,539242029,'',"[7.5, 10.541050910949707]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
143.200165987,,4474,,1582835472,563337087,'',"[7.5, 10.50205135345459]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
143.230131388,,4475,,1582835472,593436956,'',"[7.5, 10.463051795959473]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
143.259150982,,4476,,1582835472,622327089,'',"[7.5, 10.424052238464355]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
143.287199974,,4477,,1582835472,650214910,'',"[7.5, 10.385052680969238]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
143.311444759,,4478,,1582835472,674772977,'',"[7.5, 10.346053123474121]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
143.336067915,,4479,,1582835472,699379920,'',"[7.5, 10.307053565979004]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
143.361477137,,4480,,1582835472,724627017,'',"[7.5, 10.268054008483887]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
143.38561964,,4481,,1582835472,748939990,'',"[7.5, 10.22905445098877]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
143.410122395,,4482,,1582835472,773458957,'',"[7.5, 10.190054893493652]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
143.434808493,,4483,,1582835472,797974109,'',"[7.5, 10.151055335998535]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
143.459329128,,4484,,1582835472,822410106,'',"[7.5, 10.112055778503418]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
143.483940601,,4485,,1582835472,847126960,'',"[7.5, 10.0730562210083]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
143.508266687,,4486,,1582835472,871437072,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
143.532667398,,4487,,1582835472,895896911,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
143.557103634,,4488,,1582835472,920268058,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
143.582039356,,4489,,1582835472,945209980,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
143.606249332,,4490,,1582835472,969470977,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
143.631103039,,4491,,1582835472,994308948,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
143.656206369,,4492,,1582835473,19373893,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
143.681668043,,4493,,1582835473,44835090,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
143.706317663,,4494,,1582835473,69622039,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
143.731621027,,4495,,1582835473,94784975,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
143.756244898,,4496,,1582835473,119590997,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
143.781174898,,4497,,1582835473,144355058,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
143.805739403,,4498,,1582835473,168908119,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
143.830644846,,4499,,1582835473,193811893,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
143.855219364,,4500,,1582835473,218564033,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
143.892750263,,4501,,1582835473,256094932,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
143.929648399,,4502,,1582835473,292826890,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
143.954814911,,4503,,1582835473,317944049,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
143.979357004,,4504,,1582835473,342514991,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
144.003916502,,4505,,1582835473,367058038,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
144.028377295,,4506,,1582835473,391700029,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
144.052488089,,4507,,1582835473,415649890,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
144.076818466,,4508,,1582835473,440140962,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
144.101331949,,4509,,1582835473,464483022,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
144.125349045,,4510,,1582835473,488521099,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
144.149820089,,4511,,1582835473,512969970,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
144.173830509,,4512,,1582835473,536979913,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
144.198256969,,4513,,1582835473,561323881,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
144.22244978,,4514,,1582835473,585654020,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
144.24704957,,4515,,1582835473,610316991,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
144.271878481,,4516,,1582835473,635052919,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
144.29597187,,4517,,1582835473,659200906,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
144.31995225,,4518,,1582835473,683271884,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
144.344722748,,4519,,1582835473,707864999,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
144.369111061,,4520,,1582835473,732270956,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
144.393740892,,4521,,1582835473,756896018,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
144.417847633,,4522,,1582835473,781167984,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
144.442176342,,4523,,1582835473,805351972,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
144.466384172,,4524,,1582835473,829524040,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
144.490199566,,4525,,1582835473,853544950,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
144.514584541,,4526,,1582835473,877937078,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
144.542633295,,4527,,1582835473,905837059,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
144.567075968,,4528,,1582835473,930237054,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
144.592633963,,4529,,1582835473,955992937,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
144.621003866,,4530,,1582835473,984332084,'',"[7.526000022888184, 10.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,"""p1""",0.0,"""x"""
144.656960964,,4531,,1582835474,20122051,'',"[7.565000057220459, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
144.691833019,,4532,,1582835474,55169105,'',"[7.604000091552734, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
144.724693298,,4533,,1582835474,87879896,'',"[7.64300012588501, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
144.758647919,,4534,,1582835474,121704101,'',"[7.682000160217285, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
144.786530733,,4535,,1582835474,149632930,'',"[7.708000183105469, 10.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,"""p1""",0.0,"""x"""
144.812700272,,4536,,1582835474,176016092,'',"[7.708000183105469, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
144.837833643,,4537,,1582835474,201174974,'',"[7.708000183105469, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
144.863942385,,4538,,1582835474,227108001,'',"[7.708000183105469, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
144.889482975,,4539,,1582835474,252638101,'',"[7.708000183105469, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
144.913488865,,4540,,1582835474,276649951,'',"[7.708000183105469, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
144.937862635,,4541,,1582835474,301207065,'',"[7.708000183105469, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
144.962498188,,4542,,1582835474,325802087,'',"[7.708000183105469, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
144.987329483,,4543,,1582835474,350497961,'',"[7.708000183105469, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
145.011472225,,4544,,1582835474,374645948,'',"[7.708000183105469, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
145.036144495,,4545,,1582835474,399487018,'',"[7.708000183105469, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
145.06084156,,4546,,1582835474,424017906,'',"[7.708000183105469, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
