rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
56.0578799248,,5528,,1582936481,256109952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.0680341721,,5529,,1582936481,256109952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.0780668259,,5530,,1582936481,256109952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.0880470276,,5531,,1582936481,256109952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.0984084606,,5532,,1582936481,256109952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.108342886,,5533,,1582936481,256109952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.1185646057,,5534,,1582936481,256109952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.1287624836,,5535,,1582936481,256109952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.1388163567,,5536,,1582936481,256109952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.1490449905,,5537,,1582936481,256109952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.1589484215,,5538,,1582936481,256109952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.1693005562,,5539,,1582936481,256109952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.1795713902,,5540,,1582936481,256109952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.1893503666,,5541,,1582936481,256109952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.1995918751,,5542,,1582936481,256109952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.2096028328,,5543,,1582936481,256109952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.2200911045,,5544,,1582936481,256109952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.2300624847,,5545,,1582936481,256109952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.2403953075,,5546,,1582936481,256109952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.250436306,,5547,,1582936481,256109952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.2603771687,,5548,,1582936481,256109952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.2706017494,,5549,,1582936481,256109952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.2808480263,,5550,,1582936481,256109952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.2909896374,,5551,,1582936481,256109952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.3013241291,,5552,,1582936481,256109952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.31103158,,5553,,1582936481,256109952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.3213124275,,5554,,1582936481,256109952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.3313627243,,5555,,1582936481,256109952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.3415222168,,5556,,1582936481,256109952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.3516483307,,5557,,1582936481,256109952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.3616242409,,5558,,1582936481,256109952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.3718218803,,5559,,1582936481,256109952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.3821873665,,5560,,1582936481,256109952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.392210722,,5561,,1582936481,256109952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.402381897,,5562,,1582936481,256109952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.4123177528,,5563,,1582936481,789159059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.422526598,,5564,,1582936481,789159059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.4328188896,,5565,,1582936481,789159059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.4429032803,,5566,,1582936481,789159059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.4530785084,,5567,,1582936481,789159059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.4632606506,,5568,,1582936481,789159059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.4733736515,,5569,,1582936481,789159059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.4835469723,,5570,,1582936481,789159059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.4935414791,,5571,,1582936481,789159059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.5039010048,,5572,,1582936481,789159059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.5140273571,,5573,,1582936481,789159059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.524122715,,5574,,1582936481,789159059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.5342001915,,5575,,1582936481,789159059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.5443031788,,5576,,1582936481,789159059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.5546586514,,5577,,1582936481,789159059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.5647964478,,5578,,1582936481,789159059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.5749578476,,5579,,1582936481,789159059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.5852360725,,5580,,1582936481,789159059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.5954577923,,5581,,1582936481,789159059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.6055939198,,5582,,1582936481,789159059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.6156823635,,5583,,1582936481,789159059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.6257071495,,5584,,1582936481,789159059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.636125803,,5585,,1582936481,789159059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.6462461948,,5586,,1582936481,789159059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.6563670635,,5587,,1582936481,789159059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.6663992405,,5588,,1582936481,789159059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.6765272617,,5589,,1582936481,789159059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.6867823601,,5590,,1582936481,789159059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.6971507072,,5591,,1582936481,789159059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.7071607113,,5592,,1582936481,789159059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.7172157764,,5593,,1582936481,789159059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.7274641991,,5594,,1582936481,789159059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.7376224995,,5595,,1582936482,117243051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.7477920055,,5596,,1582936482,132199048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.7578854561,,5597,,1582936482,141999959,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
56.7679171562,,5598,,1582936482,152614116,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
56.7778730392,,5599,,1582936482,159207105,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
56.7882218361,,5600,,1582936482,169527053,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
56.7982420921,,5601,,1582936482,182030916,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
56.8083086014,,5602,,1582936482,191584110,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
56.8184971809,,5603,,1582936482,195314884,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
56.828676939,,5604,,1582936482,203928947,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
56.8388710022,,5605,,1582936482,218430042,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
56.8491125107,,5606,,1582936482,230634927,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
56.8588950634,,5607,,1582936482,234827041,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
56.86921978,,5608,,1582936482,234827041,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
56.8794145584,,5609,,1582936482,234827041,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
56.8896107674,,5610,,1582936482,264859914,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
56.8996815681,,5611,,1582936482,264859914,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
56.9096200466,,5612,,1582936482,264859914,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
56.9198892117,,5613,,1582936482,298086881,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
56.9301097393,,5614,,1582936482,298086881,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
56.9403276443,,5615,,1582936482,298086881,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
56.9504191875,,5616,,1582936482,298086881,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
56.9604694843,,5617,,1582936482,338304042,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
56.9707286358,,5618,,1582936482,338304042,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
56.9809978008,,5619,,1582936482,338304042,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
56.9910452366,,5620,,1582936482,374522924,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
57.0011997223,,5621,,1582936482,374522924,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
57.0113759041,,5622,,1582936482,374522924,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
57.0215072632,,5623,,1582936482,398117065,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
57.0316436291,,5624,,1582936482,398117065,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
57.0416710377,,5625,,1582936482,398117065,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
57.0518496037,,5626,,1582936482,436332941,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
57.0618164539,,5627,,1582936482,445630073,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
57.0721275806,,5628,,1582936482,445630073,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
57.0821905136,,5629,,1582936482,464291095,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
57.0921103954,,5630,,1582936482,464291095,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
57.1024682522,,5631,,1582936482,464291095,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
57.1124360561,,5632,,1582936482,488246917,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
57.1225471497,,5633,,1582936482,506165027,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
57.1328175068,,5634,,1582936482,515815973,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
57.1430354118,,5635,,1582936482,515815973,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
57.1531584263,,5636,,1582936482,532110929,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
57.1630232334,,5637,,1582936482,539746999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
57.1733419895,,5638,,1582936482,539746999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
57.1835639477,,5639,,1582936482,564594030,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
57.1933641434,,5640,,1582936482,564594030,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
57.2037360668,,5641,,1582936482,564594030,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
57.2137885094,,5642,,1582936482,564594030,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
57.2238295078,,5643,,1582936482,607346057,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
57.2341005802,,5644,,1582936482,609251976,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
57.2441167831,,5645,,1582936482,609251976,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
57.2542798519,,5646,,1582936482,632334947,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
57.2644674778,,5647,,1582936482,632334947,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
57.2745234966,,5648,,1582936482,654304981,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
57.2846264839,,5649,,1582936482,668034076,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
57.2948770523,,5650,,1582936482,668034076,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
57.3050236702,,5651,,1582936482,686274051,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
57.3152413368,,5652,,1582936482,686274051,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
57.3253121376,,5653,,1582936482,686274051,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
57.3355853558,,5654,,1582936482,711824893,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
57.3457589149,,5655,,1582936482,711824893,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
57.3557426929,,5656,,1582936482,737937927,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
57.3660626411,,5657,,1582936482,737937927,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
57.376065731,,5658,,1582936482,737937927,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
57.3862001896,,5659,,1582936482,737937927,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
57.3967187405,,5660,,1582936482,737937927,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
57.4065523148,,5661,,1582936482,737937927,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
57.4166500568,,5662,,1582936482,799442052,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
57.4268398285,,5663,,1582936482,799442052,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
57.4370443821,,5664,,1582936482,799442052,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
57.4472773075,,5665,,1582936482,830897092,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
57.4575285912,,5666,,1582936482,830897092,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
57.4677016735,,5667,,1582936482,844975948,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
57.4782547951,,5668,,1582936482,844975948,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
57.4883909225,,5669,,1582936482,844975948,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
57.4990472794,,5670,,1582936482,844975948,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
57.5090641975,,5671,,1582936482,844975948,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
57.5190799236,,5672,,1582936482,899194955,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
57.5289573669,,5673,,1582936482,907646894,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
57.5392169952,,5674,,1582936482,918262004,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
57.5494706631,,5675,,1582936482,918262004,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
57.5603122711,,5676,,1582936482,918262004,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
57.5702223778,,5677,,1582936482,918262004,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
57.5803883076,,5678,,1582936482,955796957,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
57.5906846523,,5679,,1582936482,955796957,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
57.6009316444,,5680,,1582936482,977808952,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
57.6111760139,,5681,,1582936482,977808952,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
57.6214263439,,5682,,1582936482,998420953,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
57.6314911842,,5683,,1582936483,13871908,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
57.6417038441,,5684,,1582936483,21555900,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
57.6518650055,,5685,,1582936483,31371116,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
57.6617767811,,5686,,1582936483,44027090,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
57.6720256805,,5687,,1582936483,54227113,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
57.6822965145,,5688,,1582936483,64927101,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
57.6923496723,,5689,,1582936483,76770067,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
57.7024364471,,5690,,1582936483,84060907,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
57.7126998901,,5691,,1582936483,92678070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.7230405807,,5692,,1582936483,92678070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.7332992554,,5693,,1582936483,117326974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.7433850765,,5694,,1582936483,117326974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.7537055016,,5695,,1582936483,117326974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.7638742924,,5696,,1582936483,117326974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.7745025158,,5697,,1582936483,117326974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.7850823402,,5698,,1582936483,117326974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.7953543663,,5699,,1582936483,117326974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.8057408333,,5700,,1582936483,117326974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.8158705235,,5701,,1582936483,117326974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.8263292313,,5702,,1582936483,117326974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.8370287418,,5703,,1582936483,117326974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.8469231129,,5704,,1582936483,117326974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.8574280739,,5705,,1582936483,117326974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.8678143024,,5706,,1582936483,117326974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.8780782223,,5707,,1582936483,117326974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.8883972168,,5708,,1582936483,117326974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.8986685276,,5709,,1582936483,117326974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.9091689587,,5710,,1582936483,117326974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.9193198681,,5711,,1582936483,117326974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.9294171333,,5712,,1582936483,117326974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.940112114,,5713,,1582936483,117326974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.9505066872,,5714,,1582936483,117326974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.9607832432,,5715,,1582936483,117326974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.9708657265,,5716,,1582936483,117326974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.981035471,,5717,,1582936483,117326974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.9913082123,,5718,,1582936483,117326974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.0017859936,,5719,,1582936483,117326974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.0119802952,,5720,,1582936483,117326974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.0223546028,,5721,,1582936483,117326974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.0326128006,,5722,,1582936483,117326974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.0431718826,,5723,,1582936483,117326974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.0537407398,,5724,,1582936483,117326974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.0634641647,,5725,,1582936483,117326974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.073748827,,5726,,1582936483,117326974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.0838928223,,5727,,1582936483,117326974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.0946285725,,5728,,1582936483,117326974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.104033947,,5729,,1582936483,117326974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.1142039299,,5730,,1582936483,117326974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.1244730949,,5731,,1582936483,117326974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.1344778538,,5732,,1582936483,117326974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.144575119,,5733,,1582936483,117326974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.1550302505,,5734,,1582936483,117326974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.1652560234,,5735,,1582936483,117326974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.1755657196,,5736,,1582936483,117326974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.1857969761,,5737,,1582936483,117326974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.1963546276,,5738,,1582936483,117326974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.2065360546,,5739,,1582936483,117326974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.2170979977,,5740,,1582936483,117326974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.2273309231,,5741,,1582936483,117326974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.2377536297,,5742,,1582936483,117326974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.2475898266,,5743,,1582936483,117326974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.2582144737,,5744,,1582936483,117326974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.2683429718,,5745,,1582936483,117326974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.2790262699,,5746,,1582936483,117326974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.2896459103,,5747,,1582936483,117326974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.2996120453,,5748,,1582936483,117326974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.3100144863,,5749,,1582936483,117326974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.3203496933,,5750,,1582936483,117326974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.3298733234,,5751,,1582936483,117326974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.3399891853,,5752,,1582936483,117326974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.3501245975,,5753,,1582936483,117326974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.3603854179,,5754,,1582936483,117326974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.3704009056,,5755,,1582936483,117326974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.3805875778,,5756,,1582936483,117326974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.3907549381,,5757,,1582936483,117326974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.4009613991,,5758,,1582936483,117326974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.4111309052,,5759,,1582936483,117326974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.4213614464,,5760,,1582936483,117326974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.4314293861,,5761,,1582936483,117326974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.4416460991,,5762,,1582936483,117326974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.4516434669,,5763,,1582936483,117326974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.4617490768,,5764,,1582936483,117326974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.4719557762,,5765,,1582936483,117326974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.4821014404,,5766,,1582936483,117326974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.4922995567,,5767,,1582936483,117326974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.5023257732,,5768,,1582936483,117326974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.5125305653,,5769,,1582936483,117326974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.5225584507,,5770,,1582936483,117326974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.5327949524,,5771,,1582936483,117326974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.5428304672,,5772,,1582936483,117326974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.5528125763,,5773,,1582936483,117326974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.5629529953,,5774,,1582936483,117326974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.5731713772,,5775,,1582936483,117326974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.5831952095,,5776,,1582936483,117326974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.5933008194,,5777,,1582936483,117326974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.603427887,,5778,,1582936483,117326974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.6135561466,,5779,,1582936483,117326974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.6237623692,,5780,,1582936483,117326974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.63382411,,5781,,1582936483,117326974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.6438322067,,5782,,1582936483,117326974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.6540179253,,5783,,1582936483,117326974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.6641702652,,5784,,1582936483,117326974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.6742293835,,5785,,1582936483,117326974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.6843578815,,5786,,1582936483,117326974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.6944799423,,5787,,1582936483,117326974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.7045581341,,5788,,1582936483,117326974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.7146706581,,5789,,1582936483,117326974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.7247867584,,5790,,1582936483,117326974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.7348358631,,5791,,1582936483,117326974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
