rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
36.1853921413,,1331,,1582936461,570391901,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.1874129772,,1332,,1582936461,572420098,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.1893622875,,1333,,1582936461,574383484,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.1934068203,,1334,,1582936461,578391926,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.1953804493,,1335,,1582936461,580399391,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.1974048615,,1336,,1582936461,582384685,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.1993076801,,1337,,1582936461,584374593,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.205313921,,1338,,1582936461,590359353,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.2073411942,,1339,,1582936461,592391176,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.2113053799,,1340,,1582936461,596366188,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.2153711319,,1341,,1582936461,600392769,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.2193787098,,1342,,1582936461,604393633,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.2213337421,,1343,,1582936461,606384252,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.2253568172,,1344,,1582936461,610382031,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.229341507,,1345,,1582936461,614398861,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.23133111,,1346,,1582936461,616372004,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.2393877506,,1347,,1582936461,624378917,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.2474629879,,1348,,1582936461,632410225,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.2553579807,,1349,,1582936461,640373708,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.2654645443,,1350,,1582936461,650417840,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.2814574242,,1351,,1582936461,666423776,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.3014249802,,1352,,1582936461,686409100,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.3033850193,,1353,,1582936461,688382067,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.3074157238,,1354,,1582936461,692405410,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.323404789,,1355,,1582936461,708406852,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.3273718357,,1356,,1582936461,712375148,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.3293402195,,1357,,1582936461,714372146,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.3353636265,,1358,,1582936461,720373138,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.4134469032,,1359,,1582936461,798408465,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.41943717,,1360,,1582936461,804413484,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.4213676453,,1361,,1582936461,806390530,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.4553248882,,1362,,1582936461,840366499,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.5014507771,,1363,,1582936461,886419684,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.5674655437,,1364,,1582936461,952415260,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.5734155178,,1365,,1582936461,958407067,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.5934278965,,1366,,1582936461,978398789,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.6134214401,,1367,,1582936461,998422408,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.621465683,,1368,,1582936462,6415132,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.6254088879,,1369,,1582936462,10382574,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.6273767948,,1370,,1582936462,12389579,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.6353900433,,1371,,1582936462,20389597,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.6434266567,,1372,,1582936462,28398462,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.6473333836,,1373,,1582936462,32366619,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.651417017,,1374,,1582936462,36414535,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.6553590298,,1375,,1582936462,40370276,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.6634151936,,1376,,1582936462,48391027,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.6654098034,,1377,,1582936462,50407711,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.6693713665,,1378,,1582936462,54380386,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.6733865738,,1379,,1582936462,58392158,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.6794643402,,1380,,1582936462,64410671,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.6813671589,,1381,,1582936462,66387771,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.6833636761,,1382,,1582936462,68381249,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.6873409748,,1383,,1582936462,72374554,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.6893250942,,1384,,1582936462,74386410,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.6912984848,,1385,,1582936462,76362006,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.6953220367,,1386,,1582936462,80379345,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.6973347664,,1387,,1582936462,82373926,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.6993365288,,1388,,1582936462,84388231,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.7033529282,,1389,,1582936462,88368009,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.7053260803,,1390,,1582936462,90377289,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.7073206902,,1391,,1582936462,92370366,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.7093451023,,1392,,1582936462,94374219,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.7133550644,,1393,,1582936462,98381011,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.7153661251,,1394,,1582936462,100373024,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.7174060345,,1395,,1582936462,102398974,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.7214229107,,1396,,1582936462,106395280,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.7233695984,,1397,,1582936462,108378713,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.7253763676,,1398,,1582936462,110394417,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.729364872,,1399,,1582936462,114385844,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.7503802776,,1400,,1582936462,135343546,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
36.7984268665,,1401,,1582936462,183352211,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.8014440536,,1402,,1582936462,186416912,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.8034377098,,1403,,1582936462,188388786,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.8073120117,,1404,,1582936462,192361949,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.8093225956,,1405,,1582936462,194360777,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.811327219,,1406,,1582936462,196374428,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.8133318424,,1407,,1582936462,198368463,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.817388773,,1408,,1582936462,202381698,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.8193364143,,1409,,1582936462,204371323,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.8213820457,,1410,,1582936462,206394505,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.8253536224,,1411,,1582936462,210383522,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.8273403645,,1412,,1582936462,212379030,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.8293685913,,1413,,1582936462,214392552,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.8334159851,,1414,,1582936462,218399656,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.8353435993,,1415,,1582936462,220381107,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.837348938,,1416,,1582936462,222374050,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.8413059711,,1417,,1582936462,226372335,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.8433096409,,1418,,1582936462,228364538,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.845315218,,1419,,1582936462,230368935,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.847299099,,1420,,1582936462,232360879,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.8513362408,,1421,,1582936462,236370426,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.8533244133,,1422,,1582936462,238371079,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.8553264141,,1423,,1582936462,240366671,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.8613274097,,1424,,1582936462,246378524,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.8633742332,,1425,,1582936462,248409262,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.8673629761,,1426,,1582936462,252392710,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.8693904877,,1427,,1582936462,254390557,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.8713607788,,1428,,1582936462,256375299,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.8733532429,,1429,,1582936462,258380792,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.8814458847,,1430,,1582936462,266408380,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.8853678703,,1431,,1582936462,270400421,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.8893144131,,1432,,1582936462,274367947,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.8993966579,,1433,,1582936462,284410008,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.9053590298,,1434,,1582936462,290371446,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.9073696136,,1435,,1582936462,292384419,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.9113707542,,1436,,1582936462,296373642,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.9314115047,,1437,,1582936462,316428418,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.9333267212,,1438,,1582936462,318380114,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.9534852505,,1439,,1582936462,338449616,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.9834644794,,1440,,1582936462,368404221,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.9853551388,,1441,,1582936462,370389582,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.989345789,,1442,,1582936462,374370395,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.0454580784,,1443,,1582936462,430419433,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.0573804379,,1444,,1582936462,442366149,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.0593328476,,1445,,1582936462,444368720,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.0633294582,,1446,,1582936462,448387489,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.0693645477,,1447,,1582936462,454392375,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.0713512897,,1448,,1582936462,456372390,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.0753908157,,1449,,1582936462,460393341,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.0773534775,,1450,,1582936462,462370042,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.0793893337,,1451,,1582936462,464401380,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.0833661556,,1452,,1582936462,468375109,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.0853807926,,1453,,1582936462,470396431,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.0873363018,,1454,,1582936462,472363993,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.0893757343,,1455,,1582936462,474386330,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.0933759212,,1456,,1582936462,478389375,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.0953505039,,1457,,1582936462,480380778,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.1013615131,,1458,,1582936462,486377579,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.1033232212,,1459,,1582936462,488366626,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.1053340435,,1460,,1582936462,490374833,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.111423254,,1461,,1582936462,496459175,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.113345623,,1462,,1582936462,498389438,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.1153616905,,1463,,1582936462,500383751,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.1193482876,,1464,,1582936462,504387862,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.1213593483,,1465,,1582936462,506401438,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.1233637333,,1466,,1582936462,508398550,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.1253426075,,1467,,1582936462,510383944,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.1313652992,,1468,,1582936462,516383151,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.1333870888,,1469,,1582936462,518396819,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.1374022961,,1470,,1582936462,522386174,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.1413753033,,1471,,1582936462,526392460,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.1473791599,,1472,,1582936462,532388597,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.1513752937,,1473,,1582936462,536401233,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.1593751907,,1474,,1582936462,544395546,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.1653397083,,1475,,1582936462,550374598,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.1775915623,,1476,,1582936462,562493945,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.2234687805,,1477,,1582936462,608431537,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.2293765545,,1478,,1582936462,614384936,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.2333705425,,1479,,1582936462,618377796,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.2373831272,,1480,,1582936462,622372428,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.2413854599,,1481,,1582936462,626421140,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.2433197498,,1482,,1582936462,628360139,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.2453556061,,1483,,1582936462,630396387,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.2493326664,,1484,,1582936462,634379968,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.251304388,,1485,,1582936462,636366800,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.2533171177,,1486,,1582936462,638377465,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.257348299,,1487,,1582936462,642369586,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.2593197823,,1488,,1582936462,644380996,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.2613351345,,1489,,1582936462,646393137,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.2633502483,,1490,,1582936462,648373127,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.2673640251,,1491,,1582936462,652371998,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.2693870068,,1492,,1582936462,654397577,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.2713394165,,1493,,1582936462,656376093,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.275349617,,1494,,1582936462,660415477,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.2772920132,,1495,,1582936462,662369572,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.2793054581,,1496,,1582936462,664366050,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.2813379765,,1497,,1582936462,666383816,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.285323143,,1498,,1582936462,670371747,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.2873325348,,1499,,1582936462,672399307,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.2893302441,,1500,,1582936462,674387887,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.2933390141,,1501,,1582936462,678392900,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.2953386307,,1502,,1582936462,680394708,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.2973451614,,1503,,1582936462,682391167,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.301381588,,1504,,1582936462,686377551,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.3033525944,,1505,,1582936462,688383041,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.3053526878,,1506,,1582936462,690389750,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.3093268871,,1507,,1582936462,694383016,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.3113231659,,1508,,1582936462,696372227,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.3132967949,,1509,,1582936462,698370441,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.3152947426,,1510,,1582936462,700358784,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.3193509579,,1511,,1582936462,704398840,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.3213336468,,1512,,1582936462,706380512,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.3233106136,,1513,,1582936462,708379104,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.327340126,,1514,,1582936462,712377664,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.3293349743,,1515,,1582936462,714382997,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.3313560486,,1516,,1582936462,716380723,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.3354258537,,1517,,1582936462,720393065,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.3373746872,,1518,,1582936462,722389297,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.3413808346,,1519,,1582936462,726400393,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.3453600407,,1520,,1582936462,730378500,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.3494217396,,1521,,1582936462,734403040,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.3573689461,,1522,,1582936462,742401205,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.3634335995,,1523,,1582936462,748429280,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.3715384007,,1524,,1582936462,756445237,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.3754286766,,1525,,1582936462,760414168,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.3835635185,,1526,,1582936462,768430183,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
