rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
95.2039320469,,9414,,1582851208,140996932,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
95.2140331268,,9415,,1582851208,140996932,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
95.2242264748,,9416,,1582851208,140996932,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
95.2342255116,,9417,,1582851208,140996932,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
95.2444992065,,9418,,1582851208,195060014,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
95.2545406818,,9419,,1582851208,195060014,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
95.2646284103,,9420,,1582851208,195060014,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
95.27480793,,9421,,1582851208,227118015,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
95.2848129272,,9422,,1582851208,227118015,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
95.2950434685,,9423,,1582851208,247189998,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
95.3051419258,,9424,,1582851208,247189998,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
95.315256834,,9425,,1582851208,267088890,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
95.3254082203,,9426,,1582851208,267088890,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
95.335488081,,9427,,1582851208,267088890,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
95.3455862999,,9428,,1582851208,267088890,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
95.3556940556,,9429,,1582851208,308988094,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
95.3657791615,,9430,,1582851208,308988094,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
95.3760478497,,9431,,1582851208,327004909,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
95.3860888481,,9432,,1582851208,327004909,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
95.3962492943,,9433,,1582851208,327004909,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
95.4063308239,,9434,,1582851208,327004909,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
95.4163975716,,9435,,1582851208,327004909,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
95.4266617298,,9436,,1582851208,377201080,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
95.4367492199,,9437,,1582851208,387249946,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
95.4468569756,,9438,,1582851208,403255939,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
95.456962347,,9439,,1582851208,403255939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.4670827389,,9440,,1582851208,424938917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.4772779942,,9441,,1582851208,426930904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.4873387814,,9442,,1582851208,426930904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.4974267483,,9443,,1582851208,455322980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.5074791908,,9444,,1582851208,455322980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.5175764561,,9445,,1582851208,455322980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.5278191566,,9446,,1582851208,455322980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.5378546715,,9447,,1582851208,455322980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.5479450226,,9448,,1582851208,455322980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.5580956936,,9449,,1582851208,515002965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.5681915283,,9450,,1582851208,522891998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.5784385204,,9451,,1582851208,522891998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.5885710716,,9452,,1582851208,543183088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.5986309052,,9453,,1582851208,543183088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.6087753773,,9454,,1582851208,543183088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.6188969612,,9455,,1582851208,575200080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.6290364265,,9456,,1582851208,575200080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.6392221451,,9457,,1582851208,591063022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.6491143703,,9458,,1582851208,591063022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.6592750549,,9459,,1582851208,591063022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.6694600582,,9460,,1582851208,623029947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.6795258522,,9461,,1582851208,623029947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.6897337437,,9462,,1582851208,623029947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.6998233795,,9463,,1582851208,655272006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.7099657059,,9464,,1582851208,655272006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.7200171947,,9465,,1582851208,675427913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.730209589,,9466,,1582851208,675427913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.7403879166,,9467,,1582851208,675427913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.7504487038,,9468,,1582851208,704925060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.7605538368,,9469,,1582851208,704925060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.7705826759,,9470,,1582851208,704925060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.7807531357,,9471,,1582851208,737715005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.7909755707,,9472,,1582851208,747183084,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.8010540009,,9473,,1582851208,755256891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.8111405373,,9474,,1582851208,764882087,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
95.8212225437,,9475,,1582851208,779027938,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
95.8313045502,,9476,,1582851208,789026021,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
95.8414273262,,9477,,1582851208,799057006,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
95.8515160084,,9478,,1582851208,808912038,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
95.8616130352,,9479,,1582851208,818862915,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
95.871809721,,9480,,1582851208,824760913,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
95.8818638325,,9481,,1582851208,834899902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.8919951916,,9482,,1582851208,834899902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.9021279812,,9483,,1582851208,834899902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.9121901989,,9484,,1582851208,862132072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.9224362373,,9485,,1582851208,862132072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.9325561523,,9486,,1582851208,862132072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.9427917004,,9487,,1582851208,862132072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.952814579,,9488,,1582851208,862132072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.9629249573,,9489,,1582851208,862132072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.973064661,,9490,,1582851208,862132072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.983225584,,9491,,1582851208,862132072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.9934740067,,9492,,1582851208,862132072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
96.0036048889,,9493,,1582851208,862132072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
96.0137290955,,9494,,1582851208,862132072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
96.023982048,,9495,,1582851208,862132072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
96.0339729786,,9496,,1582851208,862132072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
96.0441770554,,9497,,1582851208,862132072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
96.0543339252,,9498,,1582851208,862132072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
96.0643785,,9499,,1582851208,862132072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
96.0745608807,,9500,,1582851208,862132072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
96.0845940113,,9501,,1582851208,862132072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
96.0947155952,,9502,,1582851208,862132072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
96.1048719883,,9503,,1582851208,862132072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
96.1149580479,,9504,,1582851208,862132072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
96.1251015663,,9505,,1582851208,862132072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
96.1352136135,,9506,,1582851208,862132072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
96.1453607082,,9507,,1582851208,862132072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
96.1554601192,,9508,,1582851208,862132072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
96.1654963493,,9509,,1582851208,862132072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
96.1757528782,,9510,,1582851208,862132072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
96.1858110428,,9511,,1582851208,862132072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
96.1959815025,,9512,,1582851208,862132072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
96.2061612606,,9513,,1582851208,862132072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
96.2162725925,,9514,,1582851208,862132072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
96.2264745235,,9515,,1582851208,862132072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
96.2366557121,,9516,,1582851208,862132072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
96.246837616,,9517,,1582851208,862132072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
96.2569301128,,9518,,1582851208,862132072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
96.2670228481,,9519,,1582851208,862132072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
96.2771492004,,9520,,1582851208,862132072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
96.287314415,,9521,,1582851208,862132072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
96.2974421978,,9522,,1582851208,862132072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
96.3075060844,,9523,,1582851208,862132072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
96.3176174164,,9524,,1582851208,862132072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
96.3277966976,,9525,,1582851208,862132072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
96.3380513191,,9526,,1582851209,292112112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
96.3479762077,,9527,,1582851209,303158044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
96.3581380844,,9528,,1582851209,315152883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
96.3681602478,,9529,,1582851209,324995994,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
96.3782548904,,9530,,1582851209,335413932,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
96.3884675503,,9531,,1582851209,344954013,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
96.398525238,,9532,,1582851209,352940082,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
96.4086692333,,9533,,1582851209,363034009,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
96.4187283516,,9534,,1582851209,376852989,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
96.428989172,,9535,,1582851209,385014057,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
96.4392051697,,9536,,1582851209,394872903,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
96.4492180347,,9537,,1582851209,401057958,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
96.459343195,,9538,,1582851209,411051034,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
96.4694302082,,9539,,1582851209,423034906,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
96.479694128,,9540,,1582851209,431104898,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
96.4899673462,,9541,,1582851209,445036888,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
96.4999113083,,9542,,1582851209,456998109,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
96.5101115704,,9543,,1582851209,465333938,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
96.5202186108,,9544,,1582851209,479190111,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
96.5303142071,,9545,,1582851209,479190111,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
96.5405242443,,9546,,1582851209,479190111,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
96.5505335331,,9547,,1582851209,501220941,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
96.5606377125,,9548,,1582851209,515001058,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
96.5707302094,,9549,,1582851209,515001058,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
96.5808665752,,9550,,1582851209,515001058,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
96.5910212994,,9551,,1582851209,549622058,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
96.6011562347,,9552,,1582851209,551212072,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
96.6112349033,,9553,,1582851209,569082975,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
96.6213536263,,9554,,1582851209,579320907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
96.6314895153,,9555,,1582851209,579320907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
96.6416046619,,9556,,1582851209,579320907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
96.6517202854,,9557,,1582851209,579320907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
96.6618030071,,9558,,1582851209,619399070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
96.6719145775,,9559,,1582851209,619399070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
96.6820828915,,9560,,1582851209,637355089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
96.6922011375,,9561,,1582851209,647315979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
96.7023518085,,9562,,1582851209,657229900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
96.7124929428,,9563,,1582851209,663165092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
96.7227687836,,9564,,1582851209,673105001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
96.7327334881,,9565,,1582851209,673105001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
96.7428202629,,9566,,1582851209,701463937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
96.7529680729,,9567,,1582851209,701463937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
96.7629621029,,9568,,1582851209,701463937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
96.7731657028,,9569,,1582851209,731257915,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
96.7832381725,,9570,,1582851209,731257915,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
96.7934741974,,9571,,1582851209,743190050,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
96.8035447598,,9572,,1582851209,761553049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
96.8135528564,,9573,,1582851209,761553049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
96.8238415718,,9574,,1582851209,761553049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
96.8338327408,,9575,,1582851209,783720970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
96.8440415859,,9576,,1582851209,783720970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
96.8540337086,,9577,,1582851209,783720970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
96.8642468452,,9578,,1582851209,821253061,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
96.8743524551,,9579,,1582851209,828943014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
96.8843665123,,9580,,1582851209,835248947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
96.8944628239,,9581,,1582851209,851572036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
96.9045031071,,9582,,1582851209,863343000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
96.9146065712,,9583,,1582851209,871321916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
96.9248850346,,9584,,1582851209,881167888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
96.9349112511,,9585,,1582851209,881167888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
96.945196867,,9586,,1582851209,895081996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
96.9552710056,,9587,,1582851209,911262989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
96.9654610157,,9588,,1582851209,911262989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
96.9755966663,,9589,,1582851209,931289911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
96.9856081009,,9590,,1582851209,942900896,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
96.9958200455,,9591,,1582851209,950994968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
97.005944252,,9592,,1582851209,962992906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
97.0159878731,,9593,,1582851209,972831010,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
97.0261216164,,9594,,1582851209,984801054,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
97.03627038,,9595,,1582851209,994851112,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
97.0464146137,,9596,,1582851210,2965927,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
97.0567171574,,9597,,1582851210,8805036,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
97.066672802,,9598,,1582851210,24970054,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
97.0769665241,,9599,,1582851210,24970054,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
97.0869243145,,9600,,1582851210,44811964,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
97.0970273018,,9601,,1582851210,44811964,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
97.1072325706,,9602,,1582851210,44811964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
97.1172714233,,9603,,1582851210,44811964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
97.1274499893,,9604,,1582851210,77251911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
97.1375322342,,9605,,1582851210,77251911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
97.1476209164,,9606,,1582851210,77251911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
97.1577980518,,9607,,1582851210,77251911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
97.1678133011,,9608,,1582851210,77251911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
97.1781117916,,9609,,1582851210,77251911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
97.1882123947,,9610,,1582851210,139287948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
97.1983792782,,9611,,1582851210,149053096,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
97.2083976269,,9612,,1582851210,165131092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
97.2184886932,,9613,,1582851210,165131092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
97.2285928726,,9614,,1582851210,165131092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
97.2387747765,,9615,,1582851210,196295022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
97.2488732338,,9616,,1582851210,196295022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
97.2589991093,,9617,,1582851210,196295022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
97.2691247463,,9618,,1582851210,196295022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
97.2791707516,,9619,,1582851210,196295022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
97.2895758152,,9620,,1582851210,196295022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
97.2995383739,,9621,,1582851210,196295022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
97.3097064495,,9622,,1582851210,196295022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
97.3198041916,,9623,,1582851210,196295022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
97.3298745155,,9624,,1582851210,287091970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
97.3399567604,,9625,,1582851210,296874046,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
97.3500876427,,9626,,1582851210,308815002,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
97.3602077961,,9627,,1582851210,317332983,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
97.3702282906,,9628,,1582851210,328809022,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
97.3803384304,,9629,,1582851210,338903903,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
97.3905909061,,9630,,1582851210,348926067,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
97.4005789757,,9631,,1582851210,356944084,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
97.4107141495,,9632,,1582851210,369016885,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
97.420902729,,9633,,1582851210,374874114,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
97.4310133457,,9634,,1582851210,382908105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
97.4410939217,,9635,,1582851210,399175882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
97.4511830807,,9636,,1582851210,405102014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
97.461414814,,9637,,1582851210,413077116,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
97.4713885784,,9638,,1582851210,429038047,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
97.4814872742,,9639,,1582851210,438890933,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
97.4916303158,,9640,,1582851210,448919057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
97.5017287731,,9641,,1582851210,451952934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
97.511793375,,9642,,1582851210,451952934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
97.5220172405,,9643,,1582851210,451952934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
97.5320363045,,9644,,1582851210,451952934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
97.5422539711,,9645,,1582851210,451952934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
97.5522329807,,9646,,1582851210,451952934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
97.562328577,,9647,,1582851210,451952934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
97.5723998547,,9648,,1582851210,451952934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
97.5825664997,,9649,,1582851210,451952934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
97.5926811695,,9650,,1582851210,451952934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
97.6027722359,,9651,,1582851210,451952934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
97.6128892899,,9652,,1582851210,451952934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
97.623026371,,9653,,1582851210,451952934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
97.6330800056,,9654,,1582851210,451952934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
97.6433155537,,9655,,1582851210,451952934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
97.6533532143,,9656,,1582851210,451952934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
97.6634278297,,9657,,1582851210,451952934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
97.6736514568,,9658,,1582851210,451952934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
97.6837623119,,9659,,1582851210,451952934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
97.6938588619,,9660,,1582851210,451952934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
97.7039861679,,9661,,1582851210,451952934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
97.7139976025,,9662,,1582851210,451952934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
97.7242848873,,9663,,1582851210,451952934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
97.7342603207,,9664,,1582851210,451952934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
97.7444570065,,9665,,1582851210,451952934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
97.7545630932,,9666,,1582851210,451952934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
97.7646577358,,9667,,1582851210,451952934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
97.7748081684,,9668,,1582851210,451952934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
97.7847943306,,9669,,1582851210,451952934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
97.7950398922,,9670,,1582851210,451952934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
97.8051428795,,9671,,1582851210,451952934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
97.8152937889,,9672,,1582851210,451952934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
97.8253941536,,9673,,1582851210,451952934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
97.8355925083,,9674,,1582851210,451952934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
97.8457233906,,9675,,1582851210,451952934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
97.8558752537,,9676,,1582851210,451952934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
97.8659441471,,9677,,1582851210,451952934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
97.8761100769,,9678,,1582851210,451952934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
97.8861932755,,9679,,1582851210,451952934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
97.8962333202,,9680,,1582851210,451952934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
