rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
66.6895604134,,6553,,1583019441,871450901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.6997363567,,6554,,1583019441,871450901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.709713459,,6555,,1583019441,871450901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.7198629379,,6556,,1583019441,871450901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.7300143242,,6557,,1583019441,871450901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.7401611805,,6558,,1583019441,871450901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.7502930164,,6559,,1583019441,871450901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.7603247166,,6560,,1583019441,871450901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.770567894,,6561,,1583019441,871450901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.7806100845,,6562,,1583019441,871450901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.7907176018,,6563,,1583019441,871450901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.800917387,,6564,,1583019441,871450901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.8109965324,,6565,,1583019441,871450901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.8211045265,,6566,,1583019441,871450901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.8313770294,,6567,,1583019441,871450901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.8413043022,,6568,,1583019441,871450901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.8515264988,,6569,,1583019441,871450901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.8614854813,,6570,,1583019441,871450901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.8716068268,,6571,,1583019441,871450901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.881967783,,6572,,1583019441,871450901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.8919382095,,6573,,1583019441,871450901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.9021737576,,6574,,1583019441,871450901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.9122340679,,6575,,1583019441,871450901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.9222943783,,6576,,1583019441,871450901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.9325945377,,6577,,1583019441,871450901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.9427680969,,6578,,1583019441,871450901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.952757597,,6579,,1583019441,871450901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.9629375935,,6580,,1583019441,871450901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.9730768204,,6581,,1583019441,871450901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.9831635952,,6582,,1583019441,871450901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.9932017326,,6583,,1583019441,871450901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.0034108162,,6584,,1583019441,871450901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.0134897232,,6585,,1583019441,871450901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.0235710144,,6586,,1583019441,871450901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.0337183475,,6587,,1583019441,871450901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.043954134,,6588,,1583019441,871450901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.0540180206,,6589,,1583019441,871450901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.0640563965,,6590,,1583019441,871450901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.0741555691,,6591,,1583019441,871450901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.0844421387,,6592,,1583019441,871450901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.0944869518,,6593,,1583019441,871450901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.1045639515,,6594,,1583019441,871450901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.114782095,,6595,,1583019441,871450901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.124774456,,6596,,1583019441,871450901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.1349499226,,6597,,1583019441,871450901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.1449971199,,6598,,1583019441,871450901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.1551158428,,6599,,1583019441,871450901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.1653413773,,6600,,1583019441,871450901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.1753005981,,6601,,1583019444,266321897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.1854224205,,6602,,1583019444,277040004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.195535183,,6603,,1583019444,287090063,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
67.2056798935,,6604,,1583019444,294994115,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
67.2158746719,,6605,,1583019444,307248115,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
67.2258217335,,6606,,1583019444,316934108,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
67.2359132767,,6607,,1583019444,327009916,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
67.246016264,,6608,,1583019444,336946964,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
67.2561628819,,6609,,1583019444,347052097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.266346693,,6610,,1583019444,351959943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.2763414383,,6611,,1583019444,351959943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.2865867615,,6612,,1583019444,351959943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.2966885567,,6613,,1583019444,351959943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.3069078922,,6614,,1583019444,351959943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.3170342445,,6615,,1583019444,351959943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.3270881176,,6616,,1583019444,351959943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.3371665478,,6617,,1583019444,351959943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.3479025364,,6618,,1583019444,351959943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.3579900265,,6619,,1583019444,351959943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.3683276176,,6620,,1583019444,351959943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.3786351681,,6621,,1583019444,351959943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.3888885975,,6622,,1583019444,351959943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.3992414474,,6623,,1583019444,351959943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.409348011,,6624,,1583019444,351959943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.4197163582,,6625,,1583019444,351959943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.4300749302,,6626,,1583019444,351959943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.4405112267,,6627,,1583019444,351959943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.4503958225,,6628,,1583019444,351959943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.4610936642,,6629,,1583019444,351959943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.4714224339,,6630,,1583019444,351959943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.4816260338,,6631,,1583019444,351959943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.492166996,,6632,,1583019444,351959943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.5021903515,,6633,,1583019444,351959943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.5126223564,,6634,,1583019444,351959943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.5232715607,,6635,,1583019444,351959943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.5330085754,,6636,,1583019444,351959943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.5433743,,6637,,1583019444,351959943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.5537345409,,6638,,1583019444,351959943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.5644960403,,6639,,1583019444,351959943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.5748624802,,6640,,1583019444,351959943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.584982872,,6641,,1583019444,351959943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.5947072506,,6642,,1583019444,351959943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.6046078205,,6643,,1583019444,351959943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.6149058342,,6644,,1583019444,351959943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.624984026,,6645,,1583019444,351959943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.6350803375,,6646,,1583019444,351959943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.6452419758,,6647,,1583019444,351959943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.655390501,,6648,,1583019444,351959943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.6657145023,,6649,,1583019444,351959943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.6757876873,,6650,,1583019444,351959943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.6862401962,,6651,,1583019444,351959943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.6962695122,,6652,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.7068417072,,6653,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.7169325352,,6654,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.727175951,,6655,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.737831831,,6656,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.7481310368,,6657,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.7581679821,,6658,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.7685289383,,6659,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.7790009975,,6660,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.7893223763,,6661,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.7989218235,,6662,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.8091361523,,6663,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.8193457127,,6664,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.8296937943,,6665,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.8397462368,,6666,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.850366354,,6667,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.8605728149,,6668,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.8708691597,,6669,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.8810856342,,6670,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.8913817406,,6671,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.9019680023,,6672,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.9120926857,,6673,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.9225401878,,6674,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.932747364,,6675,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.9432396889,,6676,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.9533541203,,6677,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.9636056423,,6678,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.9738750458,,6679,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.9841225147,,6680,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.9943516254,,6681,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.0045280457,,6682,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.0148208141,,6683,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.025452137,,6684,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.0354886055,,6685,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.046184063,,6686,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.0562469959,,6687,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.0666937828,,6688,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.0771269798,,6689,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.0872886181,,6690,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.0976374149,,6691,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.1081552505,,6692,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.1184194088,,6693,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.1286303997,,6694,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.1389329433,,6695,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.1496589184,,6696,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.160266161,,6697,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.1702449322,,6698,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.1805639267,,6699,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.1910538673,,6700,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.2012429237,,6701,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.2114129066,,6702,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.2222621441,,6703,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.2323954105,,6704,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.2430255413,,6705,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.2534868717,,6706,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.2637519836,,6707,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.2741658688,,6708,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.2841844559,,6709,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.2944195271,,6710,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.3046970367,,6711,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.3153541088,,6712,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.3245959282,,6713,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.3348474503,,6714,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.3452413082,,6715,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.3557646275,,6716,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.3660318851,,6717,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.3764817715,,6718,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.3870470524,,6719,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.3973324299,,6720,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.4073562622,,6721,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.417509079,,6722,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.4275858402,,6723,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.4380142689,,6724,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.4482023716,,6725,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.4587907791,,6726,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.468855381,,6727,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.4789421558,,6728,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.4890973568,,6729,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.4999718666,,6730,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.5101459026,,6731,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.5203900337,,6732,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.5305562019,,6733,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.5413918495,,6734,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.5516617298,,6735,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.5617032051,,6736,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.5722060204,,6737,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.5825445652,,6738,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.5925045013,,6739,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.6029512882,,6740,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.6132707596,,6741,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.6230211258,,6742,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.6329498291,,6743,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.6430559158,,6744,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.6529917717,,6745,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.6631026268,,6746,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.673484087,,6747,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.6834962368,,6748,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.693564415,,6749,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.7041010857,,6750,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.7143137455,,6751,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.7246103287,,6752,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.7351543903,,6753,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.7452242374,,6754,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.7552719116,,6755,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.7655711174,,6756,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.7761185169,,6757,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.7864844799,,6758,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.7961375713,,6759,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.8061618805,,6760,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.8163254261,,6761,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.8264901638,,6762,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.8365724087,,6763,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.8467750549,,6764,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.8569729328,,6765,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.8670639992,,6766,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.8770523071,,6767,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.8872497082,,6768,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.8975129128,,6769,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.9075090885,,6770,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.9177789688,,6771,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.9276616573,,6772,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.9378418922,,6773,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.9480061531,,6774,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.958032608,,6775,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.9682915211,,6776,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.9782693386,,6777,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.9885840416,,6778,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.9986846447,,6779,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.0085844994,,6780,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.0189321041,,6781,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.0291521549,,6782,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.0393736362,,6783,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.0494830608,,6784,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.0596234798,,6785,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.0700902939,,6786,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.0800857544,,6787,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.090218544,,6788,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.1005482674,,6789,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.1107783318,,6790,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.1208767891,,6791,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.1308884621,,6792,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.1409609318,,6793,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.1513028145,,6794,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.1611804962,,6795,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.1713459492,,6796,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.1816673279,,6797,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.1916303635,,6798,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.2019557953,,6799,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.2120101452,,6800,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.2220592499,,6801,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.2323167324,,6802,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.2422428131,,6803,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.2526032925,,6804,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.262761116,,6805,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.2728438377,,6806,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.2828204632,,6807,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.2928617001,,6808,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.3032765388,,6809,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.3134789467,,6810,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.3235192299,,6811,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.3335802555,,6812,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.3436000347,,6813,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.3539865017,,6814,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.3642318249,,6815,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.3744885921,,6816,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.3845999241,,6817,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.3946008682,,6818,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.4046645164,,6819,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.4149820805,,6820,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.42501688,,6821,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.43516922,,6822,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.4452502728,,6823,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.4554769993,,6824,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.4658133984,,6825,,1583019444,779735088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
