rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
101.291646242,,9996,,1583007026,415812969,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.301683187,,9997,,1583007026,415812969,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.311886072,,9998,,1583007026,503498077,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.321904898,,9999,,1583007026,507577896,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.332085133,,10000,,1583007026,507577896,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.34221983,,10001,,1583007026,507577896,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.352301598,,10002,,1583007026,507577896,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.362489223,,10003,,1583007026,507577896,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.372799158,,10004,,1583007026,507577896,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.382792473,,10005,,1583007026,507577896,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.392976522,,10006,,1583007026,507577896,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.403002977,,10007,,1583007026,507577896,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.413211346,,10008,,1583007026,507577896,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.4234097,,10009,,1583007026,507577896,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.43352747,,10010,,1583007026,507577896,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.4436481,,10011,,1583007026,507577896,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.45368433,,10012,,1583007026,507577896,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.463827848,,10013,,1583007026,651917934,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.473876476,,10014,,1583007026,667599916,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.484071016,,10015,,1583007026,671773910,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.494219542,,10016,,1583007026,671773910,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.504294395,,10017,,1583007026,671773910,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.514383316,,10018,,1583007026,671773910,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.524599552,,10019,,1583007026,671773910,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.534857988,,10020,,1583007026,671773910,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.545159101,,10021,,1583007026,671773910,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.55521059,,10022,,1583007026,745004892,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.565697432,,10023,,1583007026,745004892,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.575826645,,10024,,1583007026,745004892,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.586185694,,10025,,1583007026,745004892,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.59653759,,10026,,1583007026,745004892,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.606858015,,10027,,1583007026,745004892,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.617057085,,10028,,1583007026,745004892,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.627269983,,10029,,1583007026,745004892,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.637791634,,10030,,1583007026,745004892,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.648313046,,10031,,1583007026,745004892,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.658342361,,10032,,1583007026,745004892,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.668591738,,10033,,1583007026,745004892,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.679186106,,10034,,1583007026,745004892,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.689456701,,10035,,1583007026,745004892,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.699800014,,10036,,1583007026,745004892,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.709638834,,10037,,1583007026,903347015,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.719673872,,10038,,1583007026,908240079,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.729918957,,10039,,1583007026,920223951,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.740176678,,10040,,1583007026,934015989,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.750154495,,10041,,1583007026,941946029,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.760599613,,10042,,1583007026,951260089,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.770944595,,10043,,1583007026,964476108,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.780557632,,10044,,1583007026,973792076,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.790895939,,10045,,1583007026,984426021,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.801384926,,10046,,1583007026,992537975,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
101.811178923,,10047,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
101.821801424,,10048,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
101.832093954,,10049,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
101.842331648,,10050,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
101.852725983,,10051,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
101.863152266,,10052,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
101.873581171,,10053,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
101.883867502,,10054,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
101.894079447,,10055,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
101.904345751,,10056,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
101.914716721,,10057,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
101.925006628,,10058,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
101.935400248,,10059,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
101.945866823,,10060,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
101.955624342,,10061,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
101.966128111,,10062,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
101.976455927,,10063,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
101.986624718,,10064,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
101.997147083,,10065,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.007108688,,10066,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.017314672,,10067,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.027579546,,10068,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.037899256,,10069,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.048288822,,10070,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.058460712,,10071,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.068997145,,10072,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.07940793,,10073,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.08979845,,10074,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.100050449,,10075,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.110265017,,10076,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.120663166,,10077,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.130915165,,10078,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.141516209,,10079,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.151614428,,10080,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.161807537,,10081,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.171134233,,10082,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.181638002,,10083,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.191843271,,10084,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.202368975,,10085,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.212229252,,10086,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.22248745,,10087,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.232657671,,10088,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.243216276,,10089,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.253563643,,10090,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.264157057,,10091,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.274056196,,10092,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.284388065,,10093,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.294340372,,10094,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.305166245,,10095,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.315569162,,10096,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.325767517,,10097,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.335844517,,10098,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.346748114,,10099,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.356557608,,10100,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.367282152,,10101,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.37719512,,10102,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.387830734,,10103,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.397979259,,10104,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.408263206,,10105,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.418468714,,10106,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.428554535,,10107,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.438989878,,10108,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.449230909,,10109,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.459531069,,10110,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.469936848,,10111,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.48043704,,10112,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.490486383,,10113,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.500973463,,10114,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.511514902,,10115,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.521128893,,10116,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.531018257,,10117,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.541127443,,10118,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.551286459,,10119,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.561408043,,10120,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.571577549,,10121,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.581821203,,10122,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.591999054,,10123,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.602124929,,10124,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.61230588,,10125,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.622436523,,10126,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.632637262,,10127,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.642814398,,10128,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.653224945,,10129,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.663213968,,10130,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.673752785,,10131,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.683966875,,10132,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.694228172,,10133,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.704460382,,10134,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.715379477,,10135,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.725527525,,10136,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.735590935,,10137,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.746179819,,10138,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.756610632,,10139,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.767044783,,10140,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.777126551,,10141,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.787748098,,10142,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.797501802,,10143,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.808335781,,10144,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.818559408,,10145,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.829159021,,10146,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.839554787,,10147,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.849579811,,10148,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.860065937,,10149,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.870068312,,10150,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.880519152,,10151,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.890879631,,10152,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.901031733,,10153,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.911455631,,10154,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.92153573,,10155,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.931839466,,10156,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.942095041,,10157,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.95273304,,10158,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.963323832,,10159,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.97320962,,10160,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.983769178,,10161,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.994141817,,10162,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.004861593,,10163,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.015061378,,10164,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.025243759,,10165,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.035562038,,10166,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.045857191,,10167,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.056169033,,10168,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.066574097,,10169,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.076927662,,10170,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.087325335,,10171,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.097485542,,10172,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.107774496,,10173,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.117665768,,10174,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.128372431,,10175,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.138816595,,10176,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.149101019,,10177,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.159490824,,10178,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.170002222,,10179,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.180482388,,10180,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.190547228,,10181,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.2002244,,10182,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.210381031,,10183,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.220669746,,10184,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.231078625,,10185,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.241673946,,10186,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.251909018,,10187,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.262024879,,10188,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.272457361,,10189,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.282942057,,10190,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.293223381,,10191,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.303610802,,10192,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.313809156,,10193,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.324206352,,10194,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.334425688,,10195,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.344668388,,10196,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.355077267,,10197,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.36518836,,10198,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.375512123,,10199,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.385849714,,10200,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.396430969,,10201,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.406874657,,10202,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.417067528,,10203,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.427367687,,10204,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.437699795,,10205,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.447986126,,10206,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.45828414,,10207,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.468663454,,10208,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.479124069,,10209,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.489019871,,10210,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.499361992,,10211,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.509689569,,10212,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.519884348,,10213,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.530160904,,10214,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.540491104,,10215,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.550815105,,10216,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.560657263,,10217,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.571474552,,10218,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.58176446,,10219,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.592139006,,10220,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.602534294,,10221,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.612637758,,10222,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.622792959,,10223,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.63316226,,10224,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.643601418,,10225,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.653891325,,10226,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.664343119,,10227,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.674239159,,10228,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.684789658,,10229,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.695093155,,10230,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.70532155,,10231,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.715810537,,10232,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.726039171,,10233,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.736246586,,10234,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.746585846,,10235,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.756964922,,10236,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.766456842,,10237,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.776618242,,10238,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.78698945,,10239,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.797173262,,10240,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.807516336,,10241,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.817817926,,10242,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.82796669,,10243,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.838451147,,10244,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.848680973,,10245,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.859205961,,10246,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.869440079,,10247,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.879909277,,10248,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.890130043,,10249,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.900638819,,10250,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.910975218,,10251,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.920694828,,10252,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.931424618,,10253,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.94203186,,10254,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.952304125,,10255,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.962613106,,10256,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.972960711,,10257,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.983090401,,10258,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.993527174,,10259,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
104.003972054,,10260,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
104.014712811,,10261,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
104.024591446,,10262,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
104.035256386,,10263,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
104.04540658,,10264,,1583007026,995870113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
