rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
96.0628736019,,3409,,1583007021,256892919,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
96.0861327648,,3410,,1583007021,280196905,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
96.1092963219,,3411,,1583007021,303308010,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
96.1324856281,,3412,,1583007021,326576948,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
96.1557209492,,3413,,1583007021,350092887,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
96.1792063713,,3414,,1583007021,373323917,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
96.2027442455,,3415,,1583007021,396852970,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
96.2258388996,,3416,,1583007021,419951915,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
96.2492268085,,3417,,1583007021,443319082,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
96.2722699642,,3418,,1583007021,466763019,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
96.2960534096,,3419,,1583007021,490185976,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
96.3194525242,,3420,,1583007021,513595104,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
96.3428885937,,3421,,1583007021,536987066,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
96.3668007851,,3422,,1583007021,561265945,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
96.3903412819,,3423,,1583007021,584659099,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
96.4144451618,,3424,,1583007021,608956098,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
96.4424250126,,3425,,1583007021,636853933,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
96.4691846371,,3426,,1583007021,663027048,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
96.4944858551,,3427,,1583007021,688983917,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
96.5220332146,,3428,,1583007021,716021060,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
96.5482664108,,3429,,1583007021,742613077,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
96.5742180347,,3430,,1583007021,768256902,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
96.598120451,,3431,,1583007021,792606115,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
96.621670723,,3432,,1583007021,816098928,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
96.6465554237,,3433,,1583007021,840697050,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
96.669803381,,3434,,1583007021,863938093,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
96.693187952,,3435,,1583007021,887515068,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
96.7162222862,,3436,,1583007021,910654067,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
96.7397246361,,3437,,1583007021,933846950,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
96.7636620998,,3438,,1583007021,957784891,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
96.7892389297,,3439,,1583007021,983740091,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
96.8143777847,,3440,,1583007022,8886098,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
96.8405089378,,3441,,1583007022,35015106,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
96.8657715321,,3442,,1583007022,59889078,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
96.91802001,,3443,,1583007022,112143039,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
96.9412310123,,3444,,1583007022,135339975,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
96.964610815,,3445,,1583007022,158735036,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
96.9877467155,,3446,,1583007022,181885957,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
97.0108599663,,3447,,1583007022,204967975,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
97.0345759392,,3448,,1583007022,228665113,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
97.0581858158,,3449,,1583007022,252321958,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
97.0811040401,,3450,,1583007022,275595903,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
97.1047477722,,3451,,1583007022,298875093,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
97.1275274754,,3452,,1583007022,322026014,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
97.1515145302,,3453,,1583007022,345649957,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
97.1746778488,,3454,,1583007022,368778944,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
97.2001523972,,3455,,1583007022,394572019,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
97.2248973846,,3456,,1583007022,419056892,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
97.2489175797,,3457,,1583007022,443411111,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
97.2728698254,,3458,,1583007022,467020034,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
97.2982084751,,3459,,1583007022,492566108,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
97.3217349052,,3460,,1583007022,515876054,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
97.3452105522,,3461,,1583007022,539644956,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
97.368834734,,3462,,1583007022,562961101,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
97.3922452927,,3463,,1583007022,586339950,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
97.4158492088,,3464,,1583007022,609996080,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
97.4391305447,,3465,,1583007022,633234024,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
97.4624187946,,3466,,1583007022,656908035,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
97.4862914085,,3467,,1583007022,680422067,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
97.5096664429,,3468,,1583007022,703788995,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
97.5336515903,,3469,,1583007022,728135108,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
97.5573732853,,3470,,1583007022,751519918,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
97.5804216862,,3471,,1583007022,774868965,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
97.6045506001,,3472,,1583007022,798660039,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
97.6277060509,,3473,,1583007022,821846008,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
97.651153326,,3474,,1583007022,845237016,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
97.6742560863,,3475,,1583007022,868396043,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
97.6977796555,,3476,,1583007022,892174959,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
97.7215363979,,3477,,1583007022,915664911,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
97.7445240021,,3478,,1583007022,939001083,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
97.7689881325,,3479,,1583007022,963027000,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
97.7917816639,,3480,,1583007022,986211061,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
97.8153705597,,3481,,1583007023,9749889,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
97.8389439583,,3482,,1583007023,33041000,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
97.8623754978,,3483,,1583007023,56503057,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
97.8858613968,,3484,,1583007023,80012083,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
97.9094293118,,3485,,1583007023,103545904,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
97.9335653782,,3486,,1583007023,127671957,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
97.9575023651,,3487,,1583007023,151882886,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
97.9828996658,,3488,,1583007023,177021980,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
98.0065510273,,3489,,1583007023,201067924,'',"[7.5, 10.026000022888184]",1.57079637051,"[0.0, 2.5999999046325684]",-0.0,,"""p3""",1.57079632679,"""y"""
98.0319364071,,3490,,1583007023,226058959,'',"[7.5, 10.0649995803833]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
98.0579090118,,3491,,1583007023,252022027,'',"[7.5, 10.103999137878418]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
98.0829703808,,3492,,1583007023,277095079,'',"[7.5, 10.142998695373535]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
98.1068472862,,3493,,1583007023,301254987,'',"[7.5, 10.181998252868652]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
98.1311914921,,3494,,1583007023,325335979,'',"[7.5, 10.22099781036377]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
98.1555776596,,3495,,1583007023,349864959,'',"[7.5, 10.259997367858887]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
98.180355072,,3496,,1583007023,374645948,'',"[7.5, 10.298996925354004]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
98.2044303417,,3497,,1583007023,398585081,'',"[7.5, 10.337996482849121]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
98.2275857925,,3498,,1583007023,421713113,'',"[7.5, 10.376996040344238]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
98.25167799,,3499,,1583007023,446129083,'',"[7.5, 10.415995597839355]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
98.2759439945,,3500,,1583007023,470412969,'',"[7.5, 10.454995155334473]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
98.3022043705,,3501,,1583007023,496340990,'',"[7.5, 10.49399471282959]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
98.3266801834,,3502,,1583007023,520802974,'',"[7.5, 10.532994270324707]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
98.3512475491,,3503,,1583007023,545377016,'',"[7.5, 10.571993827819824]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
98.3766651154,,3504,,1583007023,571166992,'',"[7.5, 10.610993385314941]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
98.4010853767,,3505,,1583007023,595187902,'',"[7.5, 10.649992942810059]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
98.4237995148,,3506,,1583007023,617929935,'',"[7.5, 10.688992500305176]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
98.4481463432,,3507,,1583007023,642273902,'',"[7.5, 10.727992057800293]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
98.4707148075,,3508,,1583007023,665189981,'',"[7.5, 10.76699161529541]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
98.4953885078,,3509,,1583007023,689497947,'',"[7.5, 10.805991172790527]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
98.5192542076,,3510,,1583007023,713737964,'',"[7.5, 10.844990730285645]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
98.5441319942,,3511,,1583007023,738259077,'',"[7.5, 10.883990287780762]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
98.5679910183,,3512,,1583007023,762240886,'',"[7.5, 10.922989845275879]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
98.5919575691,,3513,,1583007023,786437034,'',"[7.5, 10.961989402770996]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
98.6165275574,,3514,,1583007023,810583114,'',"[7.5, 11.000988960266113]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
98.6409194469,,3515,,1583007023,835408926,'',"[7.5, 11.03998851776123]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
98.6646664143,,3516,,1583007023,858722925,'',"[7.5, 11.078988075256348]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
98.6885721684,,3517,,1583007023,882637977,'',"[7.5, 11.117987632751465]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
98.7122344971,,3518,,1583007023,906281948,'',"[7.5, 11.156987190246582]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
98.7367391586,,3519,,1583007023,930807113,'',"[7.5, 11.1959867477417]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
98.7600586414,,3520,,1583007023,954090118,'',"[7.5, 11.234986305236816]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
98.7833263874,,3521,,1583007023,977390050,'',"[7.5, 11.273985862731934]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
98.8062005043,,3522,,1583007024,256061,'',"[7.5, 11.31298542022705]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
98.8291265965,,3523,,1583007024,23186922,'',"[7.5, 11.351984977722168]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
98.8532040119,,3524,,1583007024,47593116,'',"[7.5, 11.390984535217285]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
98.8764982224,,3525,,1583007024,70612907,'',"[7.5, 11.429984092712402]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
98.900878191,,3526,,1583007024,94980955,'',"[7.5, 11.46898365020752]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
98.9241251945,,3527,,1583007024,118259906,'',"[7.5, 11.507983207702637]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
98.9477746487,,3528,,1583007024,141891956,'',"[7.5, 11.546982765197754]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
98.9711623192,,3529,,1583007024,165599107,'',"[7.5, 11.585982322692871]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
98.994964838,,3530,,1583007024,189071893,'',"[7.5, 11.624981880187988]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
99.018443346,,3531,,1583007024,212937116,'',"[7.5, 11.663981437683105]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
99.0423321724,,3532,,1583007024,236473083,'',"[7.5, 11.702980995178223]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
99.065789938,,3533,,1583007024,259924888,'',"[7.5, 11.74198055267334]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
99.0892722607,,3534,,1583007024,283390045,'',"[7.5, 11.780980110168457]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
99.1125061512,,3535,,1583007024,306636095,'',"[7.5, 11.819979667663574]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
99.1359591484,,3536,,1583007024,330085992,'',"[7.5, 11.858979225158691]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
99.1592783928,,3537,,1583007024,353419065,'',"[7.5, 11.897978782653809]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
99.1823103428,,3538,,1583007024,376429080,'',"[7.5, 11.936978340148926]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
99.2056844234,,3539,,1583007024,399816036,'',"[7.5, 11.975977897644043]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
99.2289352417,,3540,,1583007024,423038005,'',"[7.5, 12.01497745513916]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
99.2521495819,,3541,,1583007024,446229934,'',"[7.5, 12.053977012634277]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
99.2754147053,,3542,,1583007024,469542026,'',"[7.5, 12.092976570129395]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
99.2989058495,,3543,,1583007024,493025064,'',"[7.5, 12.131976127624512]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
99.3219051361,,3544,,1583007024,516038894,'',"[7.5, 12.170975685119629]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
99.3455162048,,3545,,1583007024,539647102,'',"[7.5, 12.209975242614746]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
99.3692917824,,3546,,1583007024,563375949,'',"[7.5, 12.248974800109863]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
99.3941869736,,3547,,1583007024,588691949,'',"[7.5, 12.28797435760498]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
99.4184403419,,3548,,1583007024,612525939,'',"[7.5, 12.326973915100098]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
99.4417004585,,3549,,1583007024,635818004,'',"[7.5, 12.365973472595215]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
99.464704752,,3550,,1583007024,658857107,'',"[7.5, 12.404973030090332]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
99.4881558418,,3551,,1583007024,682303905,'',"[7.5, 12.44397258758545]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
99.511944294,,3552,,1583007024,706052064,'',"[7.5, 12.482972145080566]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
99.5371482372,,3553,,1583007024,731446981,'',"[7.5, 12.521971702575684]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
99.5627653599,,3554,,1583007024,756861925,'',"[7.5, 12.5609712600708]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
99.586278677,,3555,,1583007024,780390977,'',"[7.5, 12.599970817565918]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
99.6114909649,,3556,,1583007024,805619955,'',"[7.5, 12.638970375061035]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
99.6361858845,,3557,,1583007024,830302000,'',"[7.5, 12.677969932556152]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
99.6605136395,,3558,,1583007024,854563951,'',"[7.5, 12.71696949005127]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
99.6844003201,,3559,,1583007024,878460884,'',"[7.5, 12.755969047546387]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
99.7089560032,,3560,,1583007024,902995109,'',"[7.5, 12.794968605041504]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
99.7320337296,,3561,,1583007024,926090002,'',"[7.5, 12.833968162536621]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
99.7571508884,,3562,,1583007024,951181888,'',"[7.5, 12.872967720031738]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
99.7807929516,,3563,,1583007024,974922895,'',"[7.5, 12.911967277526855]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
99.8045134544,,3564,,1583007024,998948097,'',"[7.5, 12.950966835021973]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
99.8284645081,,3565,,1583007025,22577047,'',"[7.5, 12.98996639251709]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
99.8532567024,,3566,,1583007025,47626018,'',"[7.5, 13.028965950012207]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
99.877137661,,3567,,1583007025,71223020,'',"[7.5, 13.067965507507324]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
