time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
21.809839964099993,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.810039759099993,,,,,,,,,Soft Sip,[0.8806886672973633],"[0, 0, 1, 0]",,,,,,,,,,,
21.810209989100002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.815827608099994,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.8159494401,,,,,,,,,Soft Sip,[0.8698305487632751],"[0, 0, 1, 0]",,,,,,,,,,,
21.8162140851,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.817190647100006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.820657968099994,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.820835590100003,,,,,,,,,Soft Sip,[0.8806886672973633],"[0, 0, 1, 0]",,,,,,,,,,,
21.821082592100012,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.8256452081,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.825837135100002,,,,,,,,,Soft Sip,[0.8915147185325623],"[0, 0, 1, 0]",,,,,,,,,,,
21.826025486100008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.827242613099997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.830288410099996,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.83042454710001,,,,,,,,,Soft Sip,[0.9023728966712952],"[0, 0, 1, 0]",,,,,,,,,,,
21.830516815099998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.8318722251,"[18.6910457611084, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
21.835813045099997,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.836065292100002,,,,,,,,,Soft Sip,[0.9132310748100281],"[0, 0, 1, 0]",,,,,,,,,,,
21.836199522100003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.837443590099994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.842116356100007,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.842399835099982,,,,,,,,,Soft Sip,[0.924089252948761],"[0, 0, 1, 0]",,,,,,,,,,,
21.842643738099994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.84747505210001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.84778380409999,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.847921610100002,,,,,,,,,Soft Sip,[0.9349473714828491],"[0, 0, 1, 0]",,,,,,,,,,,
21.84811329809999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.854524374099995,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.854717493099997,,,,,,,,,Soft Sip,[0.9457734227180481],"[0, 0, 1, 0]",,,,,,,,,,,
21.85498452210001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.85774230909999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.86216783510001,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.8623216151,,,,,,,,,Soft Sip,[0.956631600856781],"[0, 0, 1, 0]",,,,,,,,,,,
21.86254811309999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.86710119210001,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.867248773099988,,,,,,,,,Soft Sip,[0.9674897789955139],"[0, 0, 1, 0]",,,,,,,,,,,
21.867417097100002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.867790460099997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.86895108210001,"[18.65204620361328, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
21.8725883961,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.872843265100002,,,,,,,,,Soft Sip,[0.978347897529602],"[0, 0, 1, 0]",,,,,,,,,,,
21.8729853631,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.87779331210001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.878239632100005,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.878450632100012,,,,,,,,,Soft Sip,[0.989206075668335],"[0, 0, 1, 0]",,,,,,,,,,,
21.8786807061,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.883302927100004,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.88348531710001,,,,,,,,,Soft Sip,[0.978347897529602],"[0, 0, 1, 0]",,,,,,,,,,,
21.8837745191,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.887958288099995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.889462709100002,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.88965725909999,,,,,,,,,Soft Sip,[0.9674897789955139],"[0, 0, 1, 0]",,,,,,,,,,,
21.889959812100003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.8953597541,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.895549297100004,,,,,,,,,Soft Sip,[0.956631600856781],"[0, 0, 1, 0]",,,,,,,,,,,
21.8955593111,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.898038864100002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.901073933099994,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.901268005099993,,,,,,,,,Soft Sip,[0.9457734227180481],"[0, 0, 1, 0]",,,,,,,,,,,
21.901470423099994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.9079120161,"[18.613046646118164, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
21.908294678099992,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.908408880099998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.908506393099998,,,,,,,,,Soft Sip,[0.9349473714828491],"[0, 0, 1, 0]",,,,,,,,,,,
21.9088363651,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.913404941099998,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.913596392100004,,,,,,,,,Soft Sip,[0.924089252948761],"[0, 0, 1, 0]",,,,,,,,,,,
21.913845539099995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.9182734491,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.9184718131,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.9186372761,,,,,,,,,Soft Sip,[0.9132310748100281],"[0, 0, 1, 0]",,,,,,,,,,,
21.918766737100015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.9245529171,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.924711466100007,,,,,,,,,Soft Sip,[0.9023728966712952],"[0, 0, 1, 0]",,,,,,,,,,,
21.92483949710001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.928359032100005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.930372715100006,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.9306190011,,,,,,,,,Soft Sip,[0.8915147185325623],"[0, 0, 1, 0]",,,,,,,,,,,
21.930934667100004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.937106132100013,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.937293529100003,,,,,,,,,Soft Sip,[0.8806886672973633],"[0, 0, 1, 0]",,,,,,,,,,,
21.93750715210001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.93847680110001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.94215655309999,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.9423635001,,,,,,,,,Soft Sip,[0.8698305487632751],"[0, 0, 1, 0]",,,,,,,,,,,
21.942459345100005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.9444243911,"[18.574047088623047, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
21.947434187100015,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.947549820099994,,,,,,,,,Soft Sip,[0.8589723706245422],"[0, 0, 1, 0]",,,,,,,,,,,
21.947661638099987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.948611021100007,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.951705217100013,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.951813459099995,,,,,,,,,Soft Sip,[0.8481141924858093],"[0, 0, 1, 0]",,,,,,,,,,,
21.952047348099995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.9561069011,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.95626950309999,,,,,,,,,Soft Sip,[0.8589723706245422],"[0, 0, 1, 0]",,,,,,,,,,,
21.956464529100003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.958729744099998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.961522818099994,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.96174240110001,,,,,,,,,Soft Sip,[0.8698305487632751],"[0, 0, 1, 0]",,,,,,,,,,,
21.96191644710001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.967360020100003,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.9675695901,,,,,,,,,Soft Sip,[0.8806886672973633],"[0, 0, 1, 0]",,,,,,,,,,,
21.967726231100002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.968802690100006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.972377539099995,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.9725260731,,,,,,,,,Soft Sip,[0.8915147185325623],"[0, 0, 1, 0]",,,,,,,,,,,
21.97261643409999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.977517605100005,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.977683067100003,,,,,,,,,Soft Sip,[0.9023728966712952],"[0, 0, 1, 0]",,,,,,,,,,,
21.97791576409999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.97895717610001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.97952771210001,"[18.53504753112793, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
21.98322963710001,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.983400106100007,,,,,,,,,Soft Sip,[0.9132310748100281],"[0, 0, 1, 0]",,,,,,,,,,,
21.983526707100012,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.988457680099998,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.988628864099994,,,,,,,,,Soft Sip,[0.924089252948761],"[0, 0, 1, 0]",,,,,,,,,,,
21.988842249100003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.98905682610001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.99375128710001,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.993953705099997,,,,,,,,,Soft Sip,[0.9349473714828491],"[0, 0, 1, 0]",,,,,,,,,,,
21.994075537100002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.99915480610001,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.999230862100006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.999349356099998,,,,,,,,,Soft Sip,[0.924089252948761],"[0, 0, 1, 0]",,,,,,,,,,,
21.9994769101,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.003861189099993,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
22.004061222100006,,,,,,,,,Soft Sip,[0.9132310748100281],"[0, 0, 1, 0]",,,,,,,,,,,
22.004300594100002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.00936269809999,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
22.00958228110001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.009677648099995,,,,,,,,,Soft Sip,[0.9023728966712952],"[0, 0, 1, 0]",,,,,,,,,,,
22.010093689100003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.015783071100003,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
22.0159599781,,,,,,,,,Soft Sip,[0.8915147185325623],"[0, 0, 1, 0]",,,,,,,,,,,
22.01610183710001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.01634025610001,"[18.496047973632812, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
22.019329786100002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.020443201100008,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
22.020630121099998,,,,,,,,,Soft Sip,[0.8806886672973633],"[0, 0, 1, 0]",,,,,,,,,,,
22.0207962991,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.02659416210001,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
22.026919126099997,,,,,,,,,Soft Sip,[0.8915147185325623],"[0, 0, 1, 0]",,,,,,,,,,,
22.027143240100003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.029654741100003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.03321194610001,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
22.0333976741,,,,,,,,,Soft Sip,[0.9023728966712952],"[0, 0, 1, 0]",,,,,,,,,,,
22.033674478099996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.03851723710001,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
22.038678169099995,,,,,,,,,Soft Sip,[0.9132310748100281],"[0, 0, 1, 0]",,,,,,,,,,,
22.038785219099992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.039611101100007,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.044692278099987,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
22.044907570099994,,,,,,,,,Soft Sip,[0.924089252948761],"[0, 0, 1, 0]",,,,,,,,,,,
22.045219660100003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.0492949481,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
22.049483776100004,,,,,,,,,Soft Sip,[0.9349473714828491],"[0, 0, 1, 0]",,,,,,,,,,,
22.049722433099987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.0498607161,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.0509145261,"[18.457048416137695, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
22.054433584099996,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
22.05466318110001,,,,,,,,,Soft Sip,[0.956631600856781],"[0, 0, 1, 0]",,,,,,,,,,,
22.054715395100004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.060088158099987,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.060859680099995,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
22.061100960100006,,,,,,,,,Soft Sip,[0.9674897789955139],"[0, 0, 1, 0]",,,,,,,,,,,
22.061400652100005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.06626558309999,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
22.0664052961,,,,,,,,,Soft Sip,[0.978347897529602],"[0, 0, 1, 0]",,,,,,,,,,,
22.066567421100004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.069965362100007,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.0710427761,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
22.071227074099994,,,,,,,,,Soft Sip,[0.989206075668335],"[0, 0, 1, 0]",,,,,,,,,,,
22.071525097100007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.077335358099987,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
22.077578068099996,,,,,,,,,Soft Sip,[0.978347897529602],"[0, 0, 1, 0]",,,,,,,,,,,
22.0778989791,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.08015942610001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.0825285911,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
22.082746029099994,,,,,,,,,Soft Sip,[0.9674897789955139],"[0, 0, 1, 0]",,,,,,,,,,,
22.0830969811,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.088339329099995,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
22.088601589099994,,,,,,,,,Soft Sip,[0.956631600856781],"[0, 0, 1, 0]",,,,,,,,,,,
22.088791847100012,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.0902695651,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.09147763210001,"[18.418048858642578, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
22.095504522100015,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
22.09568977309999,,,,,,,,,Soft Sip,[0.9457734227180481],"[0, 0, 1, 0]",,,,,,,,,,,
22.095889091100005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.1003379821,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.1012752061,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
22.101443529099996,,,,,,,,,Soft Sip,[0.9349473714828491],"[0, 0, 1, 0]",,,,,,,,,,,
22.101688146100003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.105986357100008,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
22.106186867100007,,,,,,,,,Soft Sip,[0.9457734227180481],"[0, 0, 1, 0]",,,,,,,,,,,
22.106610060099996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.1105959411,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.112135649099997,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
22.112355232100015,,,,,,,,,Soft Sip,[0.956631600856781],"[0, 0, 1, 0]",,,,,,,,,,,
22.1125907901,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.116883516100003,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
22.117044449099993,,,,,,,,,Soft Sip,[0.9674897789955139],"[0, 0, 1, 0]",,,,,,,,,,,
22.11726856210001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.1205730441,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.121247291100005,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
22.12135243409999,,,,,,,,,Soft Sip,[0.978347897529602],"[0, 0, 1, 0]",,,,,,,,,,,
22.121552706100005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.12638425809999,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
22.126546383099992,,,,,,,,,Soft Sip,[0.989206075668335],"[0, 0, 1, 0]",,,,,,,,,,,
22.126914740100005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.128323793099995,"[18.37904930114746, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
22.130668640099998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.1322500701,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
22.132413864100002,,,,,,,,,Soft Sip,[1.0],"[0, 0, 1, 0]",,,,,,,,,,,
22.140746355100006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.150949955100003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.155337334099997,"[18.340049743652344, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
22.1611232761,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.171062708099996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.176689625099996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.1812183861,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.18192315110001,"[18.301050186157227, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
22.182228327100006,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
22.182416677100008,,,,,,,,,Soft Sip,[0.989206075668335],"[0, 0, 1, 0]",,,,,,,,,,,
22.182633638099986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.187374592100014,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
22.1875431541,,,,,,,,,Soft Sip,[0.978347897529602],"[0, 0, 1, 0]",,,,,,,,,,,
22.187723637100007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.191309452100015,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.19268417309999,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
22.192895651100002,,,,,,,,,Soft Sip,[0.9674897789955139],"[0, 0, 1, 0]",,,,,,,,,,,
22.193094253099986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.197354317100007,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
22.197483778099993,,,,,,,,,Soft Sip,[0.956631600856781],"[0, 0, 1, 0]",,,,,,,,,,,
22.201381445099997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.2026336191,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.209400415100006,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
22.20962476710001,,,,,,,,,Soft Sip,[0.9674897789955139],"[0, 0, 1, 0]",,,,,,,,,,,
22.209943533099988,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.211503267100014,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.214318037100014,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
22.214468479099992,,,,,,,,,Soft Sip,[0.978347897529602],"[0, 0, 1, 0]",,,,,,,,,,,
22.21463441809999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.21625876409999,"[18.26205062866211, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
22.220453739099995,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
22.220663786100005,,,,,,,,,Soft Sip,[0.989206075668335],"[0, 0, 1, 0]",,,,,,,,,,,
22.220959425100006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.22164130210001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.227108955100007,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
22.22728419309999,,,,,,,,,Soft Sip,[1.0],"[0, 0, 1, 0]",,,,,,,,,,,
22.231748104099992,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.2418940071,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.246807575100007,"[18.223051071166992, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
22.2520921231,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.262125969099998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.272382498099986,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.273892403099993,"[18.184051513671875, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
22.28246831909999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.292454958099995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.2991652491,"[18.145051956176758, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
22.302628517100004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.31275582309999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.3227014541,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
