time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
21.537381172179998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.54219460488,,,,,,,,,,,,,,,Soft Sip,
21.54322457318,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
21.54373645778,"[15.0, 5.0]",1.01920068264,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
21.54752230648,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.55018687248,,,,,,,,,,,,,,,Soft Sip,
21.55122065548,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
21.55766892438,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.56031489368,,,,,,,,,,,,,,,Soft Sip,
21.56105804448,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
21.56777286528,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.56833982468,,,,,,,,,,,,,,,Soft Sip,
21.56914401058,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
21.57062363628,"[15.0, 5.0]",1.03480064869,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
21.57412838938,,,,,,,,,,,,,,,Soft Sip,
21.57480573658,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
21.57786774638,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.58224034308,,,,,,,,,,,,,,,Soft Sip,
21.583059787779998,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
21.58807110788,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.59651255608,"[15.0, 5.0]",1.05040061474,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
21.59815549848,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.608311891579998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.608432054479998,,,,,,,,,,,,,,,Soft Sip,
21.60917830468,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
21.61225795748,,,,,,,,,,,,,,,Soft Sip,
21.61305189128,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
21.61819195748,,,,,,,,,,,,,,,Soft Sip,
21.61835551258,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.61891221998,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
21.62217783928,,,,,,,,,,,,,,,Soft Sip,
21.62264513968,"[15.0, 5.0]",1.06600058079,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
21.62286162378,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
21.62828159328,,,,,,,,,,,,,,,Soft Sip,
21.62854599948,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.62896108628,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
21.63444375988,,,,,,,,,,,,,,,Soft Sip,
21.63532400128,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
21.63862586018,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.64877915378,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.64915037158,"[15.0, 5.0]",1.08160054684,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
21.654196262379998,,,,,,,,,,,,,,,Soft Sip,
21.65512704848,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
21.65896010398,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.66011857988,,,,,,,,,,,,,,,Soft Sip,
21.660990714980002,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
21.66429090498,,,,,,,,,,,,,,,Soft Sip,
21.66501736638,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
21.66625237468,,,,,,,,,,,,,,,Soft Sip,
21.666806459380002,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
21.66901874538,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.67224264148,,,,,,,,,,,,,,,Soft Sip,
21.67295503618,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
21.67415046688,,,,,,,,,,,,,,,Soft Sip,
21.674767732579998,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
21.675684690480004,"[15.0, 5.0]",1.09720051289,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
21.679085016280002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.680181026480003,,,,,,,,,,,,,,,Soft Sip,
21.68078613278,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
21.689316034279997,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.69039845468,,,,,,,,,,,,,,,Soft Sip,
21.691246032680002,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
21.69627451898,,,,,,,,,,,,,,,Soft Sip,
21.69697999958,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
21.69932413098,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.70166277888,"[15.0, 5.0]",1.11280047894,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
21.70952963828,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.71225047108,,,,,,,,,,,,,,,Soft Sip,
21.712951421779998,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
21.71844267848,,,,,,,,,,,,,,,Soft Sip,
21.71976184848,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.71985650058,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
21.72623705868,,,,,,,,,,,,,,,Soft Sip,
21.72732472418,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
21.729827403980003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.730989456179998,"[15.0, 5.0]",1.12840044498,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
21.73997592928,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.74041461948,,,,,,,,,,,,,,,Soft Sip,
21.741242647179998,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
21.74219703678,,,,,,,,,,,,,,,Soft Sip,
21.74279665948,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
21.746208906179998,,,,,,,,,,,,,,,Soft Sip,
21.74695420268,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
21.75008726118,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.75016117098,,,,,,,,,,,,,,,Soft Sip,
21.750915288879998,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
21.75817418098,,,,,,,,,,,,,,,Soft Sip,
21.75873589518,"[15.0, 5.0]",1.14400041103,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
21.758931398380003,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
21.76023721698,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.76621055608,,,,,,,,,,,,,,,Soft Sip,
21.767124414479998,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
21.770443201080003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.77630162238,,,,,,,,,,,,,,,Soft Sip,
21.77723836898,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
21.780521631280003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.78418946268,,,,,,,,,,,,,,,Soft Sip,
21.78517675398,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
21.78524279598,"[15.0, 5.0]",1.1596003770799999,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
21.790647506680003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.800849914580002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.810172796280003,"[15.0, 5.0]",1.17520034313,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
21.81083106998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.82105159758,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.830514192579997,,,,,,,,,,,,,,,Soft Sip,
21.83116412168,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.83141326908,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
21.83530473708,"[15.0, 5.0]",1.19080030918,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
21.84113645558,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.84212327008,,,,,,,,,,,,,,,Soft Sip,
21.842874526979998,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
21.851390123380003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.86059737208,"[15.0, 5.0]",1.2064002752299998,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
21.861422061880003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.87034797668,,,,,,,,,,,,,,,Soft Sip,
21.871196985279997,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
21.87160682678,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.881664276080002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.88594794278,"[15.0, 5.0]",1.22200024128,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
21.89020586018,,,,,,,,,,,,,,,Soft Sip,
21.890984296779997,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
21.89168667798,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.901946306280003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.91166853908,"[15.0, 5.0]",1.2376002073299999,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
21.91204333308,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.91237831118,,,,,,,,,,,,,,,Zero Band,
21.91307067868,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
21.92225909238,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
21.92246770858,,,,,,,,,,,,,,,Soft Sip,
21.92325782778,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
21.932429075279998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
21.93431091308,,,,,,,,,,,,,,,Soft Sip,
21.935098171280003,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
21.93812608718,"[15.0, 5.0]",1.24800026417,"[0.0, 0.0]",1.03999996185,,p1,0.0,t,,,,,,,,
21.938198089580002,,,,,,,,,,,,,,,Soft Sip,
21.93882203098,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
21.942410945880003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
21.94815349578,,,,,,,,,,,,,,,Soft Sip,
21.94900441168,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
21.95261740688,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.95430922508,,,,,,,,,,,,,,,Soft Sip,
21.95518040658,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
21.95624780658,,,,,,,,,,,,,,,Soft Sip,
21.95701718328,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
21.95821404458,,,,,,,,,,,,,,,Soft Sip,
21.958889484380002,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
21.96270680428,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.96451854708,"[15.0, 5.0]",1.2636002302200002,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
21.972891330680003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.98033642768,,,,,,,,,,,,,,,Soft Sip,
21.98126912118,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
21.982913494079998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.990248680079997,,,,,,,,,,,,,,,Soft Sip,
21.990906476979998,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
21.991453886080002,"[15.0, 5.0]",1.2792001962700001,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
21.99299788478,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.99814510348,,,,,,,,,,,,,,,Soft Sip,
21.99901056288,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
22.003175020180002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.010390281680003,,,,,,,,,,,,,,,Soft Sip,
22.01121497158,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
22.01321578028,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.01736211778,"[15.0, 5.0]",1.29480016232,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
22.018352270079998,,,,,,,,,,,,,,,Zero Band,
22.01903676988,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
22.023400306680003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
22.03359961508,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
22.04270625118,"[15.0, 5.0]",1.30000019073,"[0.0, 0.0]",0.519999980927,,p1,0.0,t,,,,,,,,
22.043700456579998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.04417181018,,,,,,,,,,,,,,,Soft Sip,
22.044903993580004,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
22.05023479458,,,,,,,,,,,,,,,Soft Sip,
22.05102992058,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
22.053927898380003,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
22.05827879908,,,,,,,,,,,,,,,Soft Sip,
22.05899620058,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
22.06015276908,,,,,,,,,,,,,,,Soft Sip,
22.06081271168,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
22.063990116080003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
22.06627678868,,,,,,,,,,,,,,,Soft Sip,
22.066905736880003,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
22.06885957718,"[15.0, 5.0]",1.31040024757,"[0.0, 0.0]",1.03999996185,,p1,0.0,t,,,,,,,,
22.070139169679997,,,,,,,,,,,,,,,Soft Sip,
22.070860385880003,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
22.07406997678,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.08427667618,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.08646297458,,,,,,,,,,,,,,,Soft Sip,
22.087324857680002,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
22.09434652328,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.09466838838,"[15.0, 5.0]",1.32600021362,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
22.096194744079998,,,,,,,,,,,,,,,Soft Sip,
22.09702205658,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
22.10239410398,,,,,,,,,,,,,,,Soft Sip,
22.10317707058,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
22.10412549968,,,,,,,,,,,,,,,Soft Sip,
22.104455232579998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.104902982680002,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
22.112299680680003,,,,,,,,,,,,,,,Soft Sip,
22.11298537258,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
22.11451792718,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.11823749538,,,,,,,,,,,,,,,Zero Band,
22.11906290058,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
22.120370626480003,"[15.0, 5.0]",1.3416001796700001,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
22.12428426738,,,,,,,,,,,,,,,Zero Band,
22.124658822980003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
22.124977111779998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.13485336308,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
22.13821148868,,,,,,,,,,,,,,,Zero Band,
22.13911509518,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.14011144638,,,,,,,,,,,,,,,Zero Band,
22.14082646368,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.144850015680003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.14622807508,"[15.0, 5.0]",1.34680020809,"[0.0, 0.0]",0.519999980927,,p1,0.0,t,,,,,,,,
22.15512585638,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.156273364980002,,,,,,,,,,,,,,,Zero Band,
22.15721416478,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
22.164321899380003,,,,,,,,,,,,,,,Soft Sip,
22.165123701080002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.16513133048,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
22.16811370848,,,,,,,,,,,,,,,Soft Sip,
22.16887021068,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
22.17120766638,"[15.0, 5.0]",1.34680020809,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
22.17516684528,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
22.17616534238,,,,,,,,,,,,,,,Soft Sip,
22.176802396779998,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
22.18537497518,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
22.188270807280002,,,,,,,,,,,,,,,Soft Sip,
22.18927216528,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
22.195394277579997,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.196542739879998,"[15.0, 5.0]",1.35720026493,"[0.0, 0.0]",1.03999996185,,p1,0.0,t,,,,,,,,
22.20224022868,,,,,,,,,,,,,,,Soft Sip,
22.203183650979998,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
22.20555496218,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.21020436288,,,,,,,,,,,,,,,Soft Sip,
22.21097993848,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
22.21561098098,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.218187332179998,,,,,,,,,,,,,,,Soft Sip,
22.21888160708,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
22.22182059288,"[15.0, 5.0]",1.3728002309799998,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
22.22420358658,,,,,,,,,,,,,,,Zero Band,
22.22505116458,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
22.22575330738,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
22.234444618180003,,,,,,,,,,,,,,,Zero Band,
22.235460519780002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.23596525188,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
22.24592089658,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.24675917628,"[15.0, 5.0]",1.3780002594,"[0.0, 0.0]",0.519999980927,,p1,0.0,t,,,,,,,,
22.248275041579998,,,,,,,,,,,,,,,Zero Band,
22.24892115598,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
22.25429463388,,,,,,,,,,,,,,,Soft Sip,
22.255102157579998,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
22.256038188980003,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
22.26611495018,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
22.268275260880003,,,,,,,,,,,,,,,Soft Sip,
22.26899147038,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
22.27273797988,"[15.0, 5.0]",1.3884003162399998,"[0.0, 0.0]",1.03999996185,,p1,0.0,t,,,,,,,,
22.276298522980003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.27829337118,,,,,,,,,,,,,,,Soft Sip,
22.279030561480003,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
22.28654193878,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.29650330548,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.29778265958,"[15.0, 5.0]",1.40400028229,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
22.300400972379997,,,,,,,,,,,,,,,Soft Sip,
22.30138921738,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
22.30666971208,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.31031012538,,,,,,,,,,,,,,,Soft Sip,
22.31118631368,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
22.314258575480004,,,,,,,,,,,,,,,Zero Band,
22.31503057478,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
22.31676888468,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
22.32369589808,"[15.0, 5.0]",1.41440033913,"[0.0, 0.0]",1.03999996185,,p1,0.0,t,,,,,,,,
22.32622075078,,,,,,,,,,,,,,,Soft Sip,
22.32691168788,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
22.326920747779997,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
22.328189611480003,,,,,,,,,,,,,,,Zero Band,
22.32889628408,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
22.330212354679997,,,,,,,,,,,,,,,Soft Sip,
22.33089423178,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
22.332232475279998,,,,,,,,,,,,,,,Zero Band,
22.33284234998,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
22.337083816579998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.347110271480002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.35038661958,"[15.0, 5.0]",1.41440033913,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
22.357319116579998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.36728167538,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.37036228178,,,,,,,,,,,,,,,Soft Sip,
22.37118291858,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
22.374144792579997,,,,,,,,,,,,,,,Zero Band,
22.37471652028,"[15.0, 5.0]",1.41440033913,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
22.37497353558,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
22.37748646738,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.37823295598,,,,,,,,,,,,,,,Soft Sip,
22.37885928158,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
22.38018918038,,,,,,,,,,,,,,,Zero Band,
22.380856752379998,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
22.387692451480003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.38830280308,,,,,,,,,,,,,,,Soft Sip,
22.38906025888,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
22.39771270748,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
22.40106606488,"[15.0, 5.0]",1.41960036755,"[0.0, 0.0]",0.519999980927,,p1,0.0,t,,,,,,,,
22.40426492688,,,,,,,,,,,,,,,Zero Band,
22.404890298879998,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
22.40620517728,,,,,,,,,,,,,,,Soft Sip,
22.406905889479997,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
22.40785050388,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
22.41808152198,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.42662358288,"[15.0, 5.0]",1.4352003336,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
22.428000926979998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.432385444679998,,,,,,,,,,,,,,,Zero Band,
22.43326354028,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
22.436306238180002,,,,,,,,,,,,,,,Zero Band,
22.43710303308,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.43812990188,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
22.44822835918,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
22.45219850538,"[15.0, 5.0]",1.44040036201,"[0.0, 0.0]",0.519999980927,,p1,0.0,t,,,,,,,,
22.45826554298,,,,,,,,,,,,,,,Zero Band,
