time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
8.076020479200004,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,,,,,,,
8.0761866569,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.083748102199998,,,,,,,,,,,,,,mode_l,Hard Sip,0.0250843921815,Hard Sip,False,True,,,
8.084021568299995,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,,,,,,,
8.08431696889999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.085937261600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.09065294260001,,,,,,,,,,,,,,mode_l,Hard Sip,0.0250843921815,Hard Sip,False,True,,,
8.090895175899995,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,,,,,,,
8.09104442599999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.0958836079,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.095894575099997,,,,,,,,,,,,,,mode_l,Hard Sip,0.0250843921815,Hard Sip,False,True,,,
8.0960273743,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,,,,,,,
8.0962371826,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.0982899666,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.101205587399996,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
8.101372957200006,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
8.101597785900005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.105986833599992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.1068217754,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
8.106952667199998,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
8.107070922799998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.112432241399993,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
8.1126532555,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
8.112826108899988,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.116136550900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.119920253699995,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
8.120100021399999,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
8.120380401599995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.125292301199998,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
8.12549018859999,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
8.125617980899996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.126200437499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.1303792,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
8.130543708799998,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
8.130746364600007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.134931802699988,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
8.135070085499997,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
8.1351976395,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.136269331000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.137342929799992,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.139562606800006,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
8.139719724600006,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
8.139849901200002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.146642446500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.14742970470001,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
8.147660970699995,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
8.1478374004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.152604818299999,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
8.152776002900005,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
8.152965068800007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.156601190599993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.158030748400002,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
8.158206701299996,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
8.158343553499996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.16499280930001,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
8.165290832499998,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
8.165417432799991,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.166679859199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.169957876199994,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
8.1701841354,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
8.170381307600003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.17293834689999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.175567626899998,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
8.175722837399995,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
8.175883770000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.176768064500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.181166648899996,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
8.181363105799996,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
8.181618690499995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.186156511300005,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
8.186290264099988,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
8.1864600181,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.186883926399993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.191540002800004,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
8.191705703700002,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
8.197172880199993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.205516338299994,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.205538272799991,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.207157373400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.2102110386,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
8.210405588099995,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
8.211226463300001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.215914964699998,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
8.216035366099995,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
8.217249631899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.2254059315,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.2273845673,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.231045007699997,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
8.231207847599997,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
8.2313876152,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.235724449099997,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
8.235921621300001,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
8.236106157299993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.237451791800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.237972497899996,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.240751981700008,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
8.240972042100005,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
8.243357420000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.247570991499991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.2497365475,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
8.249956607799994,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
8.250090599099998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.256032705299994,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
8.2562253475,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
8.257575988800006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.267841100700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.2680437565,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.269494295099996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.274955034199998,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
8.275119543099997,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
8.277857065199989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.287937164299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.295175790799995,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.298137187900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.308249473599993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.313564538899989,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.318342924100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.318452119799993,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
8.318676948499991,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
8.321353197100002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.321945190399994,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.32626676559999,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
8.326429843899994,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
8.328493595100007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.329399824100001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.335651636100003,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
8.335868120199997,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
8.336205482499999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.33862662309999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.342013120599994,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
8.3422179222,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
8.342451810799993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.346556901899994,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
8.346714496599994,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
8.346883773799995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.348691940299993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.351480245599994,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
8.351717948899996,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
8.351941108699997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.35727453229999,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
8.357407808300003,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.357503891,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
8.35767412180001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.358722209900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.361836433400008,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
8.362006664300004,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
8.362171173099988,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.367661714499995,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
8.367866277699996,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
8.368943452800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.373401641800008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.378691673300004,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
8.378823995599994,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
8.3790016174,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.381230354300008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.386612653700006,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
8.386793613399995,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
8.3890309334,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.389403820000005,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.391250371899993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.39645433430001,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
8.3966283798,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
8.396819353099993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.399285316499991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.402553081499995,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
8.402759075199988,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
8.40293192859999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.408087015100001,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
8.408262491199999,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
8.408481359499994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.409310579300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.414582014099999,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
8.414741754499993,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
8.414906501799997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.4195587635,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.420047044700006,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
8.420203685799997,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
8.420337438599994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.421646118199995,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.426085948899988,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
8.426276922199996,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
8.426573514899992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.429539203599994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.431805133800005,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
8.432102918600002,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
8.4322702885,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.437308073000004,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
8.437534809099994,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
8.437840223299993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.439575672099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.443419218099997,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
8.443595170999991,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
8.443770408599995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.444467544499993,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
8.444685697499999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.445307493199998,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
8.445532321899996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.446134090400001,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
8.446341276199995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.446925640099998,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
8.447151660899998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.447824239700005,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
8.449644327199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.451197862600004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.451947927499994,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
8.456179142000003,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.457279682200003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.458071708699997,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
8.459767341599992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.465505838399999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.466836929300008,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
8.4673807621,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.468068838099988,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
8.47001624109999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.473237991300003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.474044084500001,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
8.480103492699989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.483332634,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.484156847000001,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
8.484954595599994,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.490272522000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.500321626700007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.509973049200006,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.510346889499992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.5115382671,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.512215614299997,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
8.513261794999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.513946533199992,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
8.520506382,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.530617475500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.535634994499993,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.5408060551,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.547398567199998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.551223278000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.553850650799994,,,,,,,,,,,,,,move_p,Soft Puff,0.754828835833,Zero Band,True,False,,,
8.554024457900006,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
8.55421233180001,,,,,,,,,,,,,,,,,,,,,Zero Band,
8.554909706099998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
8.5551085472,,,,,,,,,,,,,,,,,,,,,Zero Band,
8.555699825300003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
8.555841445900008,,,,,,,,,,,,,,,,,,,,,Zero Band,
8.556443929700002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
8.559160232499998,,,,,,,,,,,,,,,,,,,,,Zero Band,
8.559829473499995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
8.5609719753,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.562328815500003,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.563210964200003,,,,,,,,,,,,,,,,,,,,,Zero Band,
8.563786745099996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
8.5685191154,,,,,,,,,,,,,,,,,,,,,Zero Band,
8.569597959499994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
8.569810151999995,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
8.571121931100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.581295013400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.589956283599996,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.591341972299993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.601751565899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.611623287199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.615249633799998,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.621966123599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.6319406032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.641855001399996,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.642053127299995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.652202129400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.662285804699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.666502237300001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.672444105100006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.682484149899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.692246198599996,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.692654132799994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.702854394899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.71287250519999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.716578722000001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.722971200899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.733101367899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.741647005099999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.743223905599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.753378629700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
