time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
34.54796147351,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.55044198031,,,,,,,,,,,,,,,Soft Puff,
34.551389217410005,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
34.55361151691,"[19.354951858520508, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
34.55802416801,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.56637382511,,,,,,,,,,,,,,,Soft Puff,
34.56713891031,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
34.56810379031,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.57823514941,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.57828927041,"[19.393951416015625, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
34.58837294581,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.59857153891,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.604035854310006,"[19.432950973510742, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
34.60860323901,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.61052608491,,,,,,,,,,,,,,,Soft Puff,
34.61159634591,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
34.61872649191,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.62850093841,"[19.47195053100586, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
34.62882494931,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.63882017131,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.64919209481,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.65325284001,"[19.510950088500977, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
34.65920567511,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.66651821141,,,,,,,,,,,,,,,Soft Puff,
34.66745281221,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
34.66826534271,,,,,,,,,,,,,,,Soft Puff,
34.66894173621,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
34.66925144191,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.670075178110004,,,,,,,,,,,,,,,Soft Puff,
34.67070460321,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
34.67418718341,,,,,,,,,,,,,,,Soft Puff,
34.67483258251,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
34.678567171110004,"[19.549949645996094, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
34.67947626111,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.68438029291,,,,,,,,,,,,,,,Soft Puff,
34.68513035771,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
34.68611788751,,,,,,,,,,,,,,,Soft Puff,
34.68669915201,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
34.68946933741,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.69971704481,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.70400023461,"[19.58894920349121, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
34.709792852410004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.710532665209996,,,,,,,,,,,,,,,Soft Puff,
34.71176528931,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
34.71992754931,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.729133129110004,"[19.627948760986328, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
34.72996401791,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.74021983151,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.750366926210006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.75542426111,"[19.666948318481445, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
34.76047325131,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.764368534110005,,,,,,,,,,,,,,,Soft Puff,
34.76526665691,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
34.770550727810004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.780494928310006,"[19.705947875976562, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
34.78059887881,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.79070687291,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.80084085461,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.80579113961,"[19.74494743347168, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
34.811058282809995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.821060657509996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.82223248481,,,,,,,,,,,,,,,Soft Puff,
34.823179960210005,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
34.82620096211,,,,,,,,,,,,,,,Soft Puff,
34.826890230210005,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
34.83121275901001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.83247375491,"[19.783946990966797, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
34.84136462211,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.851580143010004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.85742521280999,"[19.822946548461914, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
34.86168575291,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.871707677809994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.88182210921,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.88185572621,"[19.86194610595703, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
34.882277011910006,,,,,,,,,,,,,,,Soft Puff,
34.88290929791,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
34.89188838001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.90214943881,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.90764474871,"[19.90094566345215, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
34.91228485111,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.92023587231,,,,,,,,,,,,,,,Soft Puff,
34.92125868801,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
34.92226457591,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.926198482509996,,,,,,,,,,,,,,,Soft Puff,
34.92700767521001,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
34.93249511721,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.933730840710005,"[19.939945220947266, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
34.936169624310004,,,,,,,,,,,,,,,Soft Puff,
34.93682408331,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
34.94248700141,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.95269536971,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.958494901609996,"[19.978944778442383, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
34.962851524310004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.972806930510004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.982888937009996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.98321461681,"[20.0179443359375, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
34.993108034109994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.00313520431,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.00800609591,"[20.056943893432617, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
35.01325964931,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.02331376071,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.03246545791,"[20.095943450927734, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
35.033403635009996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.04364252091,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.05370831491,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.05640053751,,,,,,,,,,,,,,,Soft Puff,
35.057121515309994,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
35.057711124410005,"[20.13494300842285, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
35.058232307409995,,,,,,,,,,,,,,,Soft Puff,
35.058896064710005,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
35.06007385251,,,,,,,,,,,,,,,Soft Puff,
35.06085062031,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
35.063759565309994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.06611251831,,,,,,,,,,,,,,,Soft Puff,
35.06690192221,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
35.073882579810004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.08226346971,,,,,,,,,,,,,,,Soft Puff,
35.08313322071,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
35.08355355261,"[20.17394256591797, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
35.08395051951,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.094244003309996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.104139566410005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.108301639509996,"[20.212942123413086, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
35.114361047710005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.124463319810005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.13295722011,"[20.251941680908203, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
35.13448929791,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.138354778309996,,,,,,,,,,,,,,,Soft Puff,
35.139009237310006,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
35.14469051361001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.152422666510006,,,,,,,,,,,,,,,Soft Puff,
35.15323591231,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
35.15468144421,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.15773129461,"[20.29094123840332, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
35.16492390631,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.17032074931,,,,,,,,,,,,,,,Soft Puff,
35.17110514641,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
35.17492771151,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.183961629909994,"[20.329940795898438, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
35.18498229981,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.19514560701,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.205308198910004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.209590911910006,"[20.368940353393555, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
35.21546077731001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.22550749781,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.22843551631,,,,,,,,,,,,,,,Soft Puff,
35.229252576810005,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
35.234709978110004,"[20.407939910888672, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
35.235486030610005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.24216437341,,,,,,,,,,,,,,,Soft Puff,
35.24299383161,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
35.24568438531,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.25580000881,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.25635385511,,,,,,,,,,,,,,,Soft Puff,
35.25717401501,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
35.26002049441001,"[20.44693946838379, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
35.26588964461,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.27602982521,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.282432317710004,,,,,,,,,,,,,,,Soft Puff,
35.283384323110006,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
35.284955501510005,"[20.485939025878906, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
35.286094903910005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.28809404371,,,,,,,,,,,,,,,Soft Puff,
35.28884029391,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
35.29021215441001,,,,,,,,,,,,,,,Soft Puff,
35.290777444810004,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
35.29629421231,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.30628156661,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.310760736510005,"[20.524938583374023, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
35.31637620921,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.32661652561001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.32844257351,,,,,,,,,,,,,,,Soft Puff,
35.329430818510005,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
35.33579993251,"[20.56393814086914, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
35.33667421341,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.34684944151,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.35695075991,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.36071610451,"[20.602937698364258, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
35.36223769191,,,,,,,,,,,,,,,Soft Puff,
35.363102197610004,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
35.367027759509995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.37718153001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.38525629041,"[20.641937255859375, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
35.38616037371,,,,,,,,,,,,,,,Soft Puff,
35.38690781591,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
35.38725924491,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.397440433510006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.40741896631,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.410447359109995,"[20.680936813354492, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
35.41757750511,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.42230391501,,,,,,,,,,,,,,,Soft Puff,
35.422980546910004,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
35.427801847409995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.43535494801,"[20.71993637084961, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
35.437881708110005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.43813824651001,,,,,,,,,,,,,,,Soft Puff,
35.438865661609995,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
35.44019985201,,,,,,,,,,,,,,,Soft Puff,
35.44080305101,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
35.446357250210006,,,,,,,,,,,,,,,Soft Puff,
35.447211980809996,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
35.44791054721,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.44821619991,,,,,,,,,,,,,,,Soft Puff,
35.44887661931,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
35.45020008091,,,,,,,,,,,,,,,Soft Puff,
35.45092487331,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
35.454173088110004,,,,,,,,,,,,,,,Soft Puff,
35.455149650610004,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
35.45627570151,,,,,,,,,,,,,,,Soft Puff,
35.457113266010005,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
35.45799851421,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.45823359491,,,,,,,,,,,,,,,Soft Puff,
35.45890927311,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
35.462165355710006,,,,,,,,,,,,,,,Soft Puff,
35.46315240861001,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
35.46332693101,"[20.758935928344727, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
35.468118190809996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.47828650471,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.48805880551,"[20.797935485839844, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
35.48840379711,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.49859118461,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.50856280331,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.512598276110005,"[20.83693504333496, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
35.51867651941001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.52897739411,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.53723978991,"[20.875934600830078, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
35.53903508181,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.54914021491,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.55916881561,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.562216520309995,"[20.914934158325195, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
35.56632137301,,,,,,,,,,,,,,,Soft Puff,
35.56727361681,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
35.56928634641,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.57946920391,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.58699941631,"[20.953933715820312, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
35.58952593801,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.59968876841,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.609772920610006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.61147379871,"[20.99293327331543, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
35.61984252931,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.63005375861,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.63556289671,"[21.031932830810547, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
35.63832330701,,,,,,,,,,,,,,,Soft Puff,
35.63928246501,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
35.64006805421,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.644380331010005,,,,,,,,,,,,,,,Soft Puff,
35.645478487009996,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
35.64624762531,,,,,,,,,,,,,,,Soft Puff,
35.64717221261,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
35.65016841891,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.66020751001,,,,,,,,,,,,,,,Soft Puff,
35.660301685309996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.66104316711,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
35.66152119641,"[21.070932388305664, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
35.67031717301,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.680747747409995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.68722438811,"[21.10993194580078, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
35.69070744511,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.70096683501,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.71094894411,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.711795568510006,"[21.1489315032959, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
35.721112251310004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.73052549361,,,,,,,,,,,,,,,Soft Puff,
35.731357574410005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.73158001901,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
35.736613273610004,"[21.187931060791016, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
35.741434574109995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.75149273871,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.761645793910006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.762053728110004,"[21.226930618286133, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
35.77025485041,,,,,,,,,,,,,,,Soft Puff,
35.771142482710005,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
35.77179169651001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.78194689751,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.78828501701,"[21.26593017578125, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
35.79211354251,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.792300224310004,,,,,,,,,,,,,,,Soft Puff,
35.793154954909994,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
35.80220437051,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.81229066851,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.813899993910006,"[21.304929733276367, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
35.816256761510004,,,,,,,,,,,,,,,Soft Puff,
