time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
19.395515681000006,"[15.0, 5.0]",1.4715999364899999,"[0.0, 0.0]",1.03999996185,,p1,0.0,t,,,,,,,,
19.396350146000003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
19.398795844000034,,,,,,,,,,,,,,,Soft Sip,
19.399481774000037,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
19.40499115,,,,,,,,,,,,,,,Soft Sip,
19.405862332000027,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
19.406454802000013,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
19.410747052000005,,,,,,,,,,,,,,,Soft Sip,
19.411402226000007,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
19.416560412000024,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.41674590200003,,,,,,,,,,,,,,,Soft Sip,
19.41753268299999,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
19.418603659000013,,,,,,,,,,,,,,,Soft Sip,
19.419432640999986,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
19.420639754000035,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
19.422643662000013,,,,,,,,,,,,,,,Soft Sip,
19.423394204000033,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
19.426732541000007,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.42680430500002,,,,,,,,,,,,,,,Soft Sip,
19.42741847100001,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
19.43066358600001,,,,,,,,,,,,,,,Soft Sip,
19.43125581800001,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
19.434697152000012,,,,,,,,,,,,,,,Soft Sip,
19.435562134000037,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
19.43680667900003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.43683314400002,,,,,,,,,,,,,,,Soft Sip,
19.437843084999997,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
19.440680027000013,,,,,,,,,,,,,,,Soft Sip,
19.44133329400003,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
19.44261336400004,,,,,,,,,,,,,,,Soft Sip,
19.443276167000022,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
19.444589615000012,,,,,,,,,,,,,,,Soft Sip,
19.445485830999985,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
19.446565390000018,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
19.446825743000005,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.448619605000005,,,,,,,,,,,,,,,Soft Sip,
19.449411870000006,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
19.45066619000002,,,,,,,,,,,,,,,Soft Sip,
19.451471568000017,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
19.452645302000008,,,,,,,,,,,,,,,Soft Sip,
19.453602552999996,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
19.45665741000002,,,,,,,,,,,,,,,Soft Sip,
19.457022190999993,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.457625866,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
19.45866584800001,,,,,,,,,,,,,,,Soft Sip,
19.459485530999984,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
19.460649490999998,,,,,,,,,,,,,,,Soft Sip,
19.46137452200003,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
19.462615967000005,,,,,,,,,,,,,,,Soft Sip,
19.463320256000003,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
19.466702939000015,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.467087031000005,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.467671155999994,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
19.468805314000036,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.469540358000017,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
19.47068381400004,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.471388579000035,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
19.47479939500002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.474900246000004,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
19.475479365000012,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
19.476688385000017,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.47713923500001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
19.477360487000027,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
19.47872519500001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.479273320000004,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
19.4827559,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.483398437999995,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
19.484728337000007,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.485293627000033,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
19.48746776600001,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
19.48880577099999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.48955297500001,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
19.492611170000004,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.493303061000006,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
19.49662041700003,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.49728012099999,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
19.497554303000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.500616312000005,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
19.507664680999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.512795210000007,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.513759375000006,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
19.517688752000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.527013064000016,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
19.527780295000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.528944254000038,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.529549599000035,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
19.53074407599999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.531275273000006,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
19.537979842000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.538876295999984,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.539589406000005,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
19.548000336,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.54878211100001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.549451828000002,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
19.552678585999985,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
19.556739092000015,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.557662487000016,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
19.55808949500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.56695985799999,,,,,,,,,,,,,,,Hard Sip,
19.567703248000015,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
19.568114280999993,,,,,,,,,,,,user,1.0,,,
19.56836366700003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.57064724,,,,,,,,,,,,,,,Hard Sip,
19.57132792500002,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
19.574727535999983,,,,,,,,,,,,,,,Hard Sip,
19.575459480999996,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
19.578374862999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.57861662000002,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
19.580675602000014,,,,,,,,,,,,,,,Hard Sip,
19.581494093000003,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
19.586847544000022,,,,,,,,,,,,,,,Hard Sip,
19.58775520400002,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
19.58845543900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.59080123900003,,,,,,,,,,,,,,,Hard Sip,
19.591461659000032,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
19.598680735000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.59879350700001,,,,,,,,,,,,,,,Hard Sip,
19.600037337000032,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
19.605141402000015,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
19.60880375000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.614940882000013,,,,,,,,,,,,,,,Hard Sip,
19.61582303099999,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
19.618804455000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.629034758000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.632106305000008,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
19.639043570000013,,,,,,,,,,,,,,,Hard Sip,
19.639201642000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.639980555000022,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
19.64918875700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.652960062000005,,,,,,,,,,,,,,,Hard Sip,
19.653830290000002,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
19.65732240700001,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
19.659341335999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.669404745999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.671067714999992,,,,,,,,,,,,,,,Hard Sip,
19.672160149000035,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
19.678754330000004,,,,,,,,,,,,,,,Hard Sip,
19.679625750000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.679716826000003,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
19.682347537000027,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
19.689724923,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.690913678000015,,,,,,,,,,,,,,,Hard Sip,
19.691778422000027,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,
19.699786664000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.700870038000005,,,,,,,,,,,,,,,Hard Sip,
19.701596499000033,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,
19.70856475900004,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
19.709906340000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.720068455000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.730216980000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.73345518200003,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
19.734864235000003,,,,,,,,,,,,,,,Hard Sip,
19.735483407999993,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,
19.738938570000016,,,,,,,,,,,,,,,Hard Sip,
19.739689112000008,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
19.740216494000038,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.74463152900003,,,,,,,,,,,,,,,Hard Sip,
19.745324135000004,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
19.746682168000007,,,,,,,,,,,,,,,Hard Sip,
19.747364282999996,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
19.750317335999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.752752305,,,,,,,,,,,,,,,Hard Sip,
19.753370285000017,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
19.754724503000006,,,,,,,,,,,,,,,Hard Sip,
19.75523352700003,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
19.756582022000032,,,,,,,,,,,,,,,Hard Sip,
19.757162332999997,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
19.75894117400003,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
19.760350227999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.76067447700001,,,,,,,,,,,,,,,Hard Sip,
19.76137137500001,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
19.764598370000016,,,,,,,,,,,,,,,Hard Sip,
19.765261174000017,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
19.768749714000023,,,,,,,,,,,,,,,Hard Sip,
19.769417048000008,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
19.77055263599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.77271866800001,,,,,,,,,,,,,,,Hard Sip,
19.773519993000008,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
19.774666310000015,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.775372505999997,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
19.78067159700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.780757666,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.781356097000014,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
19.78258133,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.783250809000037,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
19.785191535999985,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
19.786848545999987,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.787610054000027,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
19.788751125999994,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.789337397000025,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
19.790807247999993,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.790843487000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.791389466,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
19.794734240000025,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.79532909400004,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
19.79665780100001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.797298670000004,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
19.800600290999995,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.800815820999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.80126094900004,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
19.806653737999994,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.807324410000007,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
19.810944796,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.811263800000006,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
19.821180344000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.830745221,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.831276656,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.831813812999997,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
19.834797382999994,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.83549738000002,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
19.83679556900003,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
19.838868857000023,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.839608908000002,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
19.841367960000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.85143566200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.861510277000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.861580610999994,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
19.87183070200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.881795407000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.88727927299999,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
19.890929223,,,,,,,,,,,,,,,Soft Sip,
19.89162159,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
19.892053843000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.892607451000003,,,,,,,,,,,,,,,Soft Sip,
19.89324689,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
19.894734383000014,,,,,,,,,,,,,,,Soft Sip,
19.89538383500002,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
19.89878082300001,,,,,,,,,,,,,,,Soft Sip,
19.899418115999993,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
19.900683403000016,,,,,,,,,,,,,,,Soft Sip,
19.90135002200003,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
19.90195036,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.902631522000007,,,,,,,,,,,,,,,Soft Sip,
19.903371335000003,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
19.90683770200002,,,,,,,,,,,,,,,Soft Sip,
19.907647609999998,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
19.90861535100001,,,,,,,,,,,,,,,Soft Sip,
19.909199238000014,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
19.910770894000024,,,,,,,,,,,,,,,Zero Band,
19.91134262099999,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
19.91219377600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.912660361000007,,,,,,,,,,,,,,,Zero Band,
19.913528681000003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
19.914127112000017,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
19.916714907000028,,,,,,,,,,,,,,,Zero Band,
19.91725516400004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
19.922454119000037,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.925879002000016,,,,,,,,,,,,,,,Zero Band,
19.926838875000016,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
19.926913262000028,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
19.932456494000036,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.941689252999993,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
19.942482949000038,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.95272564900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.962833882000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.967033625,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
19.973017693000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.98301148500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.992164850999984,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
19.99316120200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.003288030999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.013391972000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.017631292999994,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.02360200900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.033628703000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.041947365,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.043833970999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.05387830800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.06401538900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.066444397000026,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.074159861,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.084209204000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.09117174200003,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.094388485000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.104537487000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.11465025000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.115597725000015,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.12477088,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.13476586400003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.140075445999997,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.144965172000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.155255795000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.165227175000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.165309667999992,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.17534113000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.185515643000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.189582348000016,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.19559455000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.20574426700003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.213876725000006,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.215825558000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.226051092999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.23613906,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.23840236700002,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.246220589000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.256384373000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.26380395900003,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.266474009000035,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.27660608299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.28668618200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.288282156000008,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.296803713000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.307024240999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
