time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
27.172168970100003,,,,,,,,,,,,,,,Soft Puff,
27.17277550700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.172852992999992,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
27.176229477000007,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.177020311399986,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
27.178198337599994,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.17880058290001,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
27.1793687344,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
27.180148124699997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.180691003799993,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
27.18282103540001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
27.18416190149999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.184889793400004,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
27.186180114799996,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.1867425442,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
27.18817067149999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.188945293399996,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
27.190214634,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.190912962,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
27.192976951600002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
27.194203615199996,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.194954633700007,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
27.198165893600006,,,,,,,,,,,,,,,Hard Puff,
27.198987484,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
27.19919514659999,,,,,,,,,,,,user,0.0,,,
27.202099561699995,,,,,,,,,,,,,,,Hard Puff,
27.20284605030001,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
27.202996015599993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.204030752199998,,,,,,,,,,,,,,,Hard Puff,
27.204722881299986,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
27.20607280729999,,,,,,,,,,,,,,,Hard Puff,
27.206881523199996,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
27.207063913400006,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
27.2080333233,,,,,,,,,,,,,,,Hard Puff,
27.20861530309999,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
27.212204456399988,,,,,,,,,,,,,,,Hard Puff,
27.2133073807,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.213479518899987,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
27.21421861649999,,,,,,,,,,,,,,,Hard Puff,
27.214937210100004,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,
27.220280647299987,,,,,,,,,,,,,,,Hard Puff,
27.221058607100005,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
27.222183466000004,,,,,,,,,,,,,,,Hard Puff,
27.222838640199996,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,
27.223248243399993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.22412443159999,,,,,,,,,,,,,,,Hard Puff,
27.2248082161,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,
27.226151466399998,,,,,,,,,,,,,,,Hard Puff,
27.226824522,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,
27.23035025600001,,,,,,,,,,,,,,,Hard Puff,
27.231271982199985,,,,,,,,,Hard Puff,[-0.7178483605384827],"[1, 0, 0, 0]",,,,,
27.2322051525,,,,,,,,,,,,,,,Hard Puff,
27.23285532,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,
27.233303070100007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.234152078700006,,,,,,,,,,,,,,,Hard Puff,
27.23473095899999,,,,,,,,,Hard Puff,[-0.7395646572113037],"[1, 0, 0, 0]",,,,,
27.238121509600006,,,,,,,,,,,,,,,Hard Puff,
27.238514423400005,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
27.23876762389999,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,
27.240087986000006,,,,,,,,,,,,,,,Hard Puff,
27.2406544686,,,,,,,,,Hard Puff,[-0.7721070647239685],"[1, 0, 0, 0]",,,,,
27.2421643734,,,,,,,,,,,,,,,Hard Puff,
27.242725372299986,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,
27.243474483499995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.246126890200003,,,,,,,,,,,,,,,Hard Puff,
27.2471055985,,,,,,,,,Hard Puff,[-0.7938233613967896],"[1, 0, 0, 0]",,,,,
27.2480735779,,,,,,,,,,,,,,,Hard Puff,
27.248836278899986,,,,,,,,,Hard Puff,[-0.8155397176742554],"[1, 0, 0, 0]",,,,,
27.252136230499985,,,,,,,,,,,,,,,Hard Puff,
27.2528223992,,,,,,,,,Hard Puff,[-0.8263657689094543],"[1, 0, 0, 0]",,,,,
27.253574609799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.256069660199998,,,,,,,,,,,,,,,Hard Puff,
27.256738662700002,,,,,,,,,Hard Puff,[-0.8372238874435425],"[1, 0, 0, 0]",,,,,
27.258102893899988,,,,,,,,,,,,,,,Hard Puff,
27.258731365200006,,,,,,,,,Hard Puff,[-0.8480820655822754],"[1, 0, 0, 0]",,,,,
27.26016998290001,,,,,,,,,,,,,,,Hard Puff,
27.2607932091,,,,,,,,,Hard Puff,[-0.8589402437210083],"[1, 0, 0, 0]",,,,,
27.263613700899995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.26416063309999,,,,,,,,,,,,,,,Hard Puff,
27.264860630100003,,,,,,,,,Hard Puff,[-0.8697984218597412],"[1, 0, 0, 0]",,,,,
27.266053199799998,,,,,,,,,,,,,,,Hard Puff,
27.2660701275,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
27.2666809559,,,,,,,,,Hard Puff,[-0.8806565403938293],"[1, 0, 0, 0]",,,,,
27.268077373500006,,,,,,,,,,,,,,,Hard Puff,
27.268715143199998,,,,,,,,,Hard Puff,[-0.8914825916290283],"[1, 0, 0, 0]",,,,,
27.272067546900004,,,,,,,,,,,,,,,Hard Puff,
27.272777080599994,,,,,,,,,Hard Puff,[-0.9023407697677612],"[1, 0, 0, 0]",,,,,
27.273798942599996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.274111986200012,,,,,,,,,,,,,,,Hard Puff,
27.2746510506,,,,,,,,,Hard Puff,[-0.9131989479064941],"[1, 0, 0, 0]",,,,,
27.276184320499993,,,,,,,,,,,,,,,Hard Puff,
27.276809692399993,,,,,,,,,Hard Puff,[-0.924057126045227],"[1, 0, 0, 0]",,,,,
27.278150796900007,,,,,,,,,,,,,,,Hard Puff,
27.279085159299996,,,,,,,,,Hard Puff,[-0.9349152445793152],"[1, 0, 0, 0]",,,,,
27.282295465499985,,,,,,,,,,,,,,,Hard Puff,
27.2830402851,,,,,,,,,Hard Puff,[-0.9565994739532471],"[1, 0, 0, 0]",,,,,
27.283998966200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.284102439899996,,,,,,,,,,,,,,,Hard Puff,
27.284740209600002,,,,,,,,,Hard Puff,[-0.96745765209198],"[1, 0, 0, 0]",,,,,
27.28603672979999,,,,,,,,,,,,,,,Hard Puff,
27.2866666317,,,,,,,,,Hard Puff,[-0.9783157706260681],"[1, 0, 0, 0]",,,,,
27.292247295400003,,,,,,,,,,,,,,,Hard Puff,
27.292939424500005,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
27.2933008671,,,,,,,,,Hard Puff,[-0.989173948764801],"[1, 0, 0, 0]",,,,,
27.293949365599985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.30038666729999,,,,,,,,,,,,,,,Hard Puff,
27.301420688700006,,,,,,,,,Hard Puff,[-1.0],"[1, 0, 0, 0]",,,,,
27.30418014530001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.314270973199996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.320354700099998,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
27.324321985300003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.33453154569999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.344581604,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.345183372500003,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
27.35470843319999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.364834785499994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.369928360000003,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
27.374954700499984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.385190963799985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.3942193985,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
27.395156622000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.402556657800005,,,,,,,,,,,,,,,Hard Puff,
27.40349960329999,,,,,,,,,Hard Puff,[-0.989173948764801],"[1, 0, 0, 0]",,,,,
27.404361486499994,,,,,,,,,,,,,,,Hard Puff,
27.4049963951,,,,,,,,,Hard Puff,[-0.96745765209198],"[1, 0, 0, 0]",,,,,
27.405423641200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.40606427200001,,,,,,,,,,,,,,,Hard Puff,
27.406798362800004,,,,,,,,,Hard Puff,[-0.9565994739532471],"[1, 0, 0, 0]",,,,,
27.408290386200008,,,,,,,,,,,,,,,Hard Puff,
27.408960342399993,,,,,,,,,Hard Puff,[-0.9349152445793152],"[1, 0, 0, 0]",,,,,
27.412135601100005,,,,,,,,,,,,,,,Hard Puff,
27.412937641200003,,,,,,,,,Hard Puff,[-0.9131989479064941],"[1, 0, 0, 0]",,,,,
27.414184093499998,,,,,,,,,,,,,,,Hard Puff,
27.414826631599993,,,,,,,,,Hard Puff,[-0.8914825916290283],"[1, 0, 0, 0]",,,,,
27.415400981900007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.416285514899997,,,,,,,,,,,,,,,Hard Puff,
27.4169800282,,,,,,,,,Hard Puff,[-0.8697984218597412],"[1, 0, 0, 0]",,,,,
27.42022228239999,,,,,,,,,,,,,,,Hard Puff,
27.4209089279,,,,,,,,,Hard Puff,[-0.8372238874435425],"[1, 0, 0, 0]",,,,,
27.42209076879999,,,,,,,,,,,,,,,Hard Puff,
27.422763586100004,,,,,,,,,Hard Puff,[-0.8155397176742554],"[1, 0, 0, 0]",,,,,
27.423793077499994,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
27.424160718899998,,,,,,,,,,,,,,,Hard Puff,
27.42481064799999,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,
27.425451994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.428092241299993,,,,,,,,,,,,,,,Hard Puff,
27.42894577979999,,,,,,,,,Hard Puff,[-0.7504228353500366],"[1, 0, 0, 0]",,,,,
27.4301800728,,,,,,,,,,,,,,,Hard Puff,
27.431173562999987,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,
27.43208932879999,,,,,,,,,,,,,,,Hard Puff,
27.432976245899994,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,
27.435616731699994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.4360985756,,,,,,,,,,,,,,,Hard Puff,
27.436881303799993,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,
27.438125610400007,,,,,,,,,,,,,,,Hard Puff,
27.4389314652,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
27.4401247502,,,,,,,,,,,,,,,Hard Puff,
27.440838098499995,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
27.44215774540001,,,,,,,,,,,,,,,Hard Puff,
27.442959547100003,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
27.445689916600003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.446280479500004,,,,,,,,,,,,,,,Hard Puff,
27.446947813099996,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
27.448120593999988,,,,,,,,,,,,,,,Hard Puff,
27.448884248799985,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
27.450209617599995,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.450922727600002,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
27.4534182549,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
27.45411038399999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.454850435300003,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
27.4558060169,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.4562013149,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.456818580699988,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
27.458057880400006,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.4587664604,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
27.462377071399985,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.463479042100005,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
27.464364051800004,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.46507573129999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
27.4659337998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.466118097299997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.466922760000003,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
27.468132257500002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.4689157009,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
27.472251892100005,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.4729437828,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
27.474153757100012,,,,,,,,,,,,,,,Soft Puff,
27.474884510099997,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
27.47599720960001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.476158380499996,,,,,,,,,,,,,,,Soft Puff,
27.476904153799993,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
27.480225324699987,,,,,,,,,,,,,,,Soft Puff,
27.48116493229999,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
27.482132911699992,,,,,,,,,,,,,,,Soft Puff,
27.483072042499998,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
27.483390808099998,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
27.48418235780001,,,,,,,,,,,,,,,Soft Puff,
27.4847998619,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
27.486149787900004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.488118887,,,,,,,,,,,,,,,Soft Puff,
27.488925695400013,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
27.4901068211,,,,,,,,,,,,,,,Soft Puff,
27.490886211399996,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
27.492190599500006,,,,,,,,,,,,,,,Soft Puff,
27.4929218292,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
27.494221448899992,,,,,,,,,,,,,,,Soft Puff,
27.494891882000005,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
27.496329546,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.498274326299992,,,,,,,,,,,,,,,Soft Puff,
27.499102592499995,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
27.50024175649999,,,,,,,,,,,,,,,Soft Puff,
27.5009458065,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
27.50211548809999,,,,,,,,,,,,,,,Soft Puff,
27.5028786659,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
27.50625944139999,,,,,,,,,,,,,,,Soft Puff,
27.506477356000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.507029294999995,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
27.5081033707,,,,,,,,,,,,,,,Soft Puff,
27.508889436700002,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
27.510221719799986,,,,,,,,,,,,,,,Soft Puff,
27.510926008199988,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
27.512687206299987,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
27.514250516900006,,,,,,,,,,,,,,,Soft Puff,
27.514898538600008,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
27.516297578799993,,,,,,,,,,,,,,,Soft Puff,
27.516574859600013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.5170066357,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
27.518271684699997,,,,,,,,,,,,,,,Soft Puff,
27.51894688610001,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
27.520211458199995,,,,,,,,,,,,,,,Soft Puff,
27.520935535499987,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
27.524260521000002,,,,,,,,,,,,,,,Zero Band,
27.52497053149999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.526157617600006,,,,,,,,,,,,,,,Zero Band,
27.5266616345,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.527040481599997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.528148412700006,,,,,,,,,,,,,,,Zero Band,
27.52899742129999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.5320775509,,,,,,,,,,,,,,,Zero Band,
27.532744407700008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.534055709900002,,,,,,,,,,,,,,,Zero Band,
27.5347094536,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.536699771900004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.540862083500002,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
27.54309773450001,,,,,,,,,,,,,,,Zero Band,
27.544237613700005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.54434132579999,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
27.5468685627,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.556952476499987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.566251039500003,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
27.567128896699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.577245712299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.5875017643,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.591587543499998,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
27.597633361800007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.607867479299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.61802625659999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.621567010899994,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
27.62794494629999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.638185501099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.646394252800008,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
27.648258209299996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.658338069899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.668730259,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.671918392199984,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
27.678822040599997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.688829183600006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.697069168099986,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
27.698940277100007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.709021329899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.719257116299985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.722891807599993,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
27.729477405599994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.739500284200005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.748064517999993,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
27.749638080599993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.759701728799996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.769953250900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.7729575634,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
27.780089616799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.790066242199984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.797933340100002,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
27.800223588999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.810544729300005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.82056593899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.825528860099993,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
27.830885648799992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.84085011479999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.850908040999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.851156950000004,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
27.861055612599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.871320009300007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.87596917149999,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
27.881672382399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.891470432299997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.900483608299993,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
27.901608467100004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.911767959600013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.9219446182,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.925779581100002,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
27.932104587599994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.942208528500004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.9501419068,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
27.952323675200006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.962462902100015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.972587823899985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.975237846399992,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
27.9827289582,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.992918014500006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.00043082239999,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
28.002938270599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
