time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
4.56769704815,,,,,,,,,,,,,,,,,,,,,Hard Puff,
4.57193994525,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Soft Sip,True,False,,,
4.572058916049999,,,,,,,,,Soft Sip,[-0.8697984218597412],"[0, 0, 1, 0]",,,,,,,,,,,
4.572274923349999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
4.574252605450001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.575143575649999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.578066587449998,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Soft Sip,True,False,,,
4.57831859585,,,,,,,,,Soft Sip,[-0.8806565403938293],"[0, 0, 1, 0]",,,,,,,,,,,
4.578474044749999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
4.5837855339499995,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Soft Sip,True,False,,,
4.583914041549999,,,,,,,,,Soft Sip,[-0.8914825916290283],"[0, 0, 1, 0]",,,,,,,,,,,
4.58404159545,,,,,,,,,,,,,,,,,,,,,Hard Puff,
4.58519339565,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.589123249049999,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Soft Sip,True,False,,,
4.58929419515,,,,,,,,,Soft Sip,[-0.9023407697677612],"[0, 0, 1, 0]",,,,,,,,,,,
4.589421987549999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
4.594328641849998,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Soft Sip,True,False,,,
4.594517469449999,,,,,,,,,Soft Sip,[-0.9131989479064941],"[0, 0, 1, 0]",,,,,,,,,,,
4.594697237049999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
4.5954906940499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.60089707375,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Soft Sip,True,False,,,
4.601007699949998,,,,,,,,,Soft Sip,[-0.924057126045227],"[0, 0, 1, 0]",,,,,,,,,,,
4.601310968349999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
4.605518341049999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.605827569949998,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Soft Sip,True,False,,,
4.6060392856500005,,,,,,,,,Soft Sip,[-0.9349152445793152],"[0, 0, 1, 0]",,,,,,,,,,,
4.606187582049998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
4.609824657449998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.612514734249999,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Soft Sip,True,False,,,
4.61271166805,,,,,,,,,Soft Sip,[-0.9457412958145142],"[0, 0, 1, 0]",,,,,,,,,,,
4.6129574775499975,,,,,,,,,,,,,,,,,,,,,Hard Puff,
4.615568399449998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.619085311849998,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Soft Sip,True,False,,,
4.619296312349999,,,,,,,,,Soft Sip,[-0.9565994739532471],"[0, 0, 1, 0]",,,,,,,,,,,
4.619416713749999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
4.624091625250001,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Soft Sip,True,False,,,
4.624313831349999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
4.624320507049999,,,,,,,,,Soft Sip,[-0.96745765209198],"[0, 0, 1, 0]",,,,,,,,,,,
4.625673532449998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.629311799949997,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Soft Sip,True,False,,,
4.629504442249999,,,,,,,,,Soft Sip,[-0.9783157706260681],"[0, 0, 1, 0]",,,,,,,,,,,
4.629754781749998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
4.63386058805,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Soft Sip,True,False,,,
4.63406848905,,,,,,,,,Soft Sip,[-0.989173948764801],"[0, 0, 1, 0]",,,,,,,,,,,
4.634107589749998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
4.635807752650001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.638582944849999,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Soft Sip,True,False,,,
4.638816595049999,,,,,,,,,Soft Sip,[-1.0],"[0, 0, 1, 0]",,,,,,,,,,,
4.639092206949998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
4.644129514649999,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Soft Sip,True,False,,,
4.644428968449999,,,,,,,,,Soft Sip,[-0.989173948764801],"[0, 0, 1, 0]",,,,,,,,,,,
4.6447424888499995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
4.644965648649999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.6459434032499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.649569034549998,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Soft Sip,True,False,,,
4.64976596835,,,,,,,,,Soft Sip,[-0.9783157706260681],"[0, 0, 1, 0]",,,,,,,,,,,
4.649851322149999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
4.654865026449999,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Soft Sip,True,False,,,
4.655064344449999,,,,,,,,,Soft Sip,[-0.9565994739532471],"[0, 0, 1, 0]",,,,,,,,,,,
4.655205011349999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
4.65607428555,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.660967111549999,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Soft Sip,True,False,,,
4.661148309749999,,,,,,,,,Soft Sip,[-0.9349152445793152],"[0, 0, 1, 0]",,,,,,,,,,,
4.661264419549999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
4.666205883050001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.666436910650001,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Soft Sip,True,False,,,
4.666566133449999,,,,,,,,,Soft Sip,[-0.9131989479064941],"[0, 0, 1, 0]",,,,,,,,,,,
4.6666595935499995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
4.671471595749999,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Soft Sip,True,False,,,
4.671618461649999,,,,,,,,,Soft Sip,[-0.8914825916290283],"[0, 0, 1, 0]",,,,,,,,,,,
4.671727657349999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
4.676320314449999,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Soft Sip,True,False,,,
4.6764533519499984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.67650103565,,,,,,,,,Soft Sip,[-0.8697984218597412],"[0, 0, 1, 0]",,,,,,,,,,,
4.67660284045,,,,,,,,,,,,,,,,,,,,,Hard Puff,
4.682023763649999,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Soft Sip,True,False,,,
4.682213306449999,,,,,,,,,Soft Sip,[-0.8372238874435425],"[0, 0, 1, 0]",,,,,,,,,,,
4.6823217868499984,,,,,,,,,,,,,,,,,,,,,Hard Puff,
4.682622909549998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.686451196649999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.686814069749998,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Soft Sip,True,False,,,
4.687007427249998,,,,,,,,,Soft Sip,[-0.8046815395355225],"[0, 0, 1, 0]",,,,,,,,,,,
4.687094211549999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
4.691918134649999,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Soft Sip,True,False,,,
4.69207596775,,,,,,,,,Soft Sip,[-0.7721070647239685],"[0, 0, 1, 0]",,,,,,,,,,,
4.69219112395,,,,,,,,,,,,,,,,,,,,,Hard Puff,
4.696533679949999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.697839260049998,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Soft Sip,True,False,,,
4.69800996785,,,,,,,,,Soft Sip,[-0.7395646572113037],"[0, 0, 1, 0]",,,,,,,,,,,
4.6981811523499974,,,,,,,,,,,,,,,,,,,,,Hard Puff,
4.70265030865,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Soft Sip,True,False,,,
4.702979326249999,,,,,,,,,Soft Sip,[-0.6961641311645508],"[0, 0, 1, 0]",,,,,,,,,,,
4.702986955649999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
4.706610202749999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.708837509149999,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Soft Sip,True,False,,,
4.70899033545,,,,,,,,,Soft Sip,[-0.6635896563529968],"[0, 0, 1, 0]",,,,,,,,,,,
4.709256649049999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
4.714217901249999,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Soft Sip,True,False,,,
4.714356660849999,,,,,,,,,Soft Sip,[-0.6201891303062439],"[0, 0, 1, 0]",,,,,,,,,,,
4.714464664449999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
4.71575832365,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.716759204849998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.71986365315,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Soft Sip,True,False,,,
4.720023155250001,,,,,,,,,Soft Sip,[-0.5876467227935791],"[0, 0, 1, 0]",,,,,,,,,,,
4.720343112949999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
4.72511577605,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Soft Sip,True,False,,,
4.72531747815,,,,,,,,,Soft Sip,[-0.5442140698432922],"[0, 0, 1, 0]",,,,,,,,,,,
4.72559380535,,,,,,,,,,,,,,,,,,,,,Hard Puff,
4.72692346575,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.732239484749998,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Soft Sip,True,False,,,
4.732482910150001,,,,,,,,,Soft Sip,[-0.5008135437965393],"[0, 0, 1, 0]",,,,,,,,,,,
4.73277425765,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.733563661549999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
4.733717441549999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.73452830315,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
4.73464822765,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.735433101649999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
4.735661029849998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.73642945285,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
4.73656511305,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.736946582750001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.737250804849998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
4.7375123500499985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.738093614549998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
4.738198757149998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.745219230649999,,,,,,,,,,,,,,move_n,Soft Sip,0.671693106786,Soft Sip,True,False,,,
4.745390653649999,,,,,,,,,Soft Sip,[-0.2729206085205078],"[0, 0, 1, 0]",,,,,,,,,,,
4.745741844149999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.74700832365,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.749878644949998,,,,,,,,,,,,,,move_n,Soft Sip,0.671693106786,Soft Sip,True,False,,,
4.75016880035,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.750224113449999,,,,,,,,,Soft Sip,[-0.2512042820453644],"[0, 0, 1, 0]",,,,,,,,,,,
4.7518784999499974,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.755665779149998,,,,,,,,,,,,,,move_n,Soft Sip,0.671693106786,Soft Sip,True,False,,,
4.7558453083500005,,,,,,,,,Soft Sip,[-0.21866190433502197],"[0, 0, 1, 0]",,,,,,,,,,,
4.75593304635,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.75718402865,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.762107849149999,,,,,,,,,,,,,,move_n,Soft Sip,0.671693106786,Soft Sip,True,False,,,
4.762477397950001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.76265835765,,,,,,,,,Soft Sip,[-0.18608741462230682],"[0, 0, 1, 0]",,,,,,,,,,,
4.76733040805,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.76818895335,,,,,,,,,,,,,,move_n,Soft Sip,0.671693106786,Soft Sip,True,False,,,
4.76837205885,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
4.7686412334499995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.773172378549999,,,,,,,,,,,,,,move_n,Soft Sip,0.671693106786,Soft Sip,True,False,,,
4.773310422850001,,,,,,,,,Soft Sip,[-0.1426868885755539],"[0, 0, 1, 0]",,,,,,,,,,,
4.773462533949999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.77750158305,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.778588056549999,,,,,,,,,,,,,,move_n,Soft Sip,0.671693106786,Soft Sip,True,False,,,
4.778802394849999,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
4.7789461612499995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.783167362249998,,,,,,,,,,,,,,move_n,Soft Sip,0.671693106786,Soft Sip,True,False,,,
4.783342599849998,,,,,,,,,Soft Sip,[-0.08842818439006805],"[0, 0, 1, 0]",,,,,,,,,,,
4.78345751765,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.787521600749999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.7878303527499995,,,,,,,,,,,,,,move_n,Soft Sip,0.671693106786,Soft Sip,True,False,,,
4.788010835650001,,,,,,,,,Soft Sip,[-0.07757002115249634],"[0, 0, 1, 0]",,,,,,,,,,,
4.788246154749999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.789735317249999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.79277682305,,,,,,,,,,,,,,move_n,Soft Sip,0.671693106786,Soft Sip,True,False,,,
4.792814493150001,,,,,,,,,Soft Sip,[-0.04502765089273453],"[0, 0, 1, 0]",,,,,,,,,,,
4.79294252395,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.797793626749998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.798626661249999,,,,,,,,,,,,,,move_n,Soft Sip,0.671693106786,Soft Sip,True,False,,,
4.79880189895,,,,,,,,,Soft Sip,[-0.03416948765516281],"[0, 0, 1, 0]",,,,,,,,,,,
4.79895424845,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.80542278285,,,,,,,,,,,,,,move_n,Soft Sip,0.671693106786,Soft Sip,True,False,,,
4.8056454658500005,,,,,,,,,Soft Sip,[-0.012453158386051655],"[0, 0, 1, 0]",,,,,,,,,,,
4.805881261849999,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.806550979649998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
4.80678868295,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.80751228335,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
4.807519197449999,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.807806491849998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.80828046795,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
4.8084130287499995,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.809121370350001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
4.8092160224499985,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
4.817946434049999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.823715448349999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.8283419609500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.838286876649999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.8485164642499985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.849476099049999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.858592987049999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.86864519115,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.8744657039499995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.878751993150001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.888878345449999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.898592472049998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.89895081515,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.90913367275,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.919214487049999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.922806501349999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.92928743365,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.939516067549999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.94681167605,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.949547290749999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.959668159449999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.96972727775,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.970680475250001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.979885339749998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.990049362149998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.9944479465499985,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.000092029549998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.010347604749999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.018773317349998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.020465612449998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.03041911125,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.04059529305,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.04237794875,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.050737857850001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.060927867849999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.065814733549999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.0711092948499985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.081165552149999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.089583158449999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.091341257049999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.101440429649999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.11166501045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.113971948649999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.12185621265,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.13192057605,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.137529850049997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.142008781449999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.152064561849999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.16081905365,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.162284135849999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.172373294849999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.18251371385,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.184450387949999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.192659139649999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.2027606964499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.2081396579499994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.212889671349998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.2230668067499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.232686519649999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.233058929449999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.243229627650001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.25322055815,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.256754159949999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.26343226435,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.273642539949998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.28084278105,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.283690214149999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.2937839031500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.303921699549999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.3045487403500005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.314025402049998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.324211835849999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.33079338075,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.3342406749499975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.344459056849999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.354556322049998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.3545651435499995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.364656925150001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.374765634549998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.378124952349998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.384825229649998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.395095109949999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.401766777049998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.405259847650001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.4153001308499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.425291299849999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.4255969524499985,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.435399770749999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.445679426149999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.44965457915,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.45580840115,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.46585488315,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.473315715749999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.475915431949998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
