time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
9.066327095000005,"[15.467080116271973, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.067164660000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.06976199200001,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Zero Band,True,False,,,
9.06986165100001,,,,,,,,,Zero Band,[-0.5225299000740051],"[0, 0, 0, 0]",,,,,,,,,,,
9.070096731000007,,,,,,,,,,,,,,,,,,,,,Hard Puff,
9.07454586,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Zero Band,True,False,,,
9.074652672000013,,,,,,,,,Zero Band,[-0.5116717219352722],"[0, 0, 0, 0]",,,,,,,,,,,
9.074796915000007,,,,,,,,,,,,,,,,,,,,,Hard Puff,
9.077407359999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.080615520999999,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Zero Band,True,False,,,
9.080863714000003,,,,,,,,,Zero Band,[-0.5008135437965393],"[0, 0, 0, 0]",,,,,,,,,,,
9.08108496700001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.081891060000004,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
9.082052231000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.0826931,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
9.085709809999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.086359262999991,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
9.087391853,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.089766741000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.09036493299999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
9.095763682999987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.096517562999992,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
9.096728563,"[15.467080116271973, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.097506522999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.099726200000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.100476979999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
9.103616715000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.104382754,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
9.107619524,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.107706070000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.108381987000016,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
9.11173868200001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.112647534000004,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
9.113644123,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.114553212999994,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
9.115757704000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.116380930000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
9.117735623999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.119601487999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.120340108999997,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
9.121627092999987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.122514725000002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
9.123090743999995,"[15.467080116271973, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.123531818999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.124215841000009,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
9.125523329000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.12617921799999,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
9.12784194999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.129625321000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.130263329000002,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
9.131769180000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.137980223,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.138209582000002,,,,,,,,,,,,,,move_n,Soft Sip,0.671693106786,Zero Band,True,False,,,
9.138409375999998,,,,,,,,,Zero Band,[-0.29463693499565125],"[0, 0, 0, 0]",,,,,,,,,,,
9.138570786000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.143047093999996,,,,,,,,,,,,,,move_n,Soft Sip,0.671693106786,Zero Band,True,False,,,
9.143237591000002,,,,,,,,,Zero Band,[-0.28377875685691833],"[0, 0, 0, 0]",,,,,,,,,,,
9.143424987999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.148055553999995,,,,,,,,,,,,,,move_n,Soft Sip,0.671693106786,Zero Band,True,False,,,
9.148224592000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.148369551000002,,,,,,,,,Zero Band,[-0.2729206085205078],"[0, 0, 0, 0]",,,,,,,,,,,
9.148605347000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.153699637000003,,,,,,,,,,,,,,move_n,Soft Sip,0.671693106786,Zero Band,True,False,,,
9.154026507999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.15410018,,,,,,,,,Zero Band,[-0.2512042820453644],"[0, 0, 0, 0]",,,,,,,,,,,
9.154244899999995,"[15.467080116271973, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.158162832000002,,,,,,,,,,,,,,move_n,Soft Sip,0.671693106786,Zero Band,True,False,,,
9.158258677000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.158299685000003,,,,,,,,,Zero Band,[-0.24034611880779266],"[0, 0, 0, 0]",,,,,,,,,,,
9.158475398999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.163554668999993,,,,,,,,,,,,,,move_n,Soft Sip,0.671693106786,Zero Band,True,False,,,
9.163716555000008,,,,,,,,,Zero Band,[-0.21866190433502197],"[0, 0, 0, 0]",,,,,,,,,,,
9.163856982999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.168380737000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.169537782999996,,,,,,,,,,,,,,move_n,Soft Sip,0.671693106786,Zero Band,True,False,,,
9.169725417999999,,,,,,,,,Zero Band,[-0.20780374109745026],"[0, 0, 0, 0]",,,,,,,,,,,
9.170017719,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.175412417000004,,,,,,,,,,,,,,move_n,Soft Sip,0.671693106786,Zero Band,True,False,,,
9.175611019000002,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
9.175722837999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.17843961700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.181982993999995,,,,,,,,,,,,,,move_n,Soft Sip,0.671693106786,Zero Band,True,False,,,
9.182209729999997,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
9.182452440000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.187155723999993,,,,,,,,,,,,,,move_n,Soft Sip,0.671693106786,Zero Band,True,False,,,
9.187377929999997,,,,,,,,,Zero Band,[-0.16440321505069733],"[0, 0, 0, 0]",,,,,,,,,,,
9.187614441000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.188519955000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.190924882999994,"[15.467080116271973, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.193083047999991,,,,,,,,,,,,,,move_n,Soft Sip,0.671693106786,Zero Band,True,False,,,
9.193303347000011,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
9.193503617999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.198498726000011,,,,,,,,,,,,,,move_n,Soft Sip,0.671693106786,Zero Band,True,False,,,
9.198699712999996,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
9.198804855000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.19906330100001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.203943491000004,,,,,,,,,,,,,,move_n,Soft Sip,0.671693106786,Zero Band,True,False,,,
9.204156398999999,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
9.204351664,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.208832263999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.210841656,,,,,,,,,,,,,,move_n,Soft Sip,0.671693106786,Zero Band,True,False,,,
9.211067677000003,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
9.211229801000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.21627354600001,,,,,,,,,,,,,,move_n,Soft Sip,0.671693106786,Zero Band,True,False,,,
9.216437817000013,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
9.216867447000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.218930721000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.221782684000004,,,,,,,,,,,,,,move_n,Soft Sip,0.671693106786,Zero Band,True,False,,,
9.221912146000008,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
9.22213888200001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.226626157999988,,,,,,,,,,,,,,move_n,Soft Sip,0.671693106786,Zero Band,True,False,,,
9.226840734999996,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
9.226944923999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.229013443,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.22915530200001,"[15.467080116271973, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.232239722999992,,,,,,,,,,,,,,move_n,Soft Sip,0.671693106786,Zero Band,True,False,,,
9.23249936100001,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
9.232621907999999,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.233631848999991,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.233778000000001,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.234659433999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.235045909999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.235632658,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.235741853999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.236369609999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.236495972000014,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.236611842999991,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.237264872000011,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.237527608999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.23805642100001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.238221169,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.238729000000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.238845349000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.239218473999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.244270086,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
9.244462252000005,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
9.244582414999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.249486685000008,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
9.25020694700001,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
9.250387907000004,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
9.250501393999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.256067991000009,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
9.256253957999988,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
9.256399869999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.259413242000008,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
9.260655880000002,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
9.260848522000003,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
9.261165380999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.26424694100001,"[15.441080093383789, 5.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.266713619,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
9.26690602299999,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
9.267296552999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.269630432000014,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.274532317999999,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
9.274735688999996,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
9.274907827999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.279652596000005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.28010392200001,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
9.28030371700001,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
9.280427932999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.285941601000005,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
9.286142111000004,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
9.286379814,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.28974866899999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.291177750000003,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
9.291491508999997,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
9.291510821000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.296098232000006,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
9.296279192000014,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
9.296389817999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.299879312999991,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.300845862000003,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
9.301042795,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
9.30136799799999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.303865909999999,"[15.402080535888672, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.306841134999999,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
9.307080030999998,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
9.307404517999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.308070659999998,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
9.308187485000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.308788300000003,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
9.308907032000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.309538841000006,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
9.309781790000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.31040930799999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.310418128999999,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
9.310497998999992,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
9.31128621100001,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
9.311575173999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.312310933999996,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
9.312376498999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.313162327000015,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
9.313279152000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.314019680000001,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
9.314236163999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.314929962000008,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
9.315068960000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.320079327000002,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
9.320376872999987,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
9.32055187200001,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
9.320695638999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.325847625999998,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
9.326024771000007,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
9.326187133999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.330186843999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.330756902999994,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
9.330885887000008,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
9.331051349999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.335578442000013,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
9.335729599000004,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
9.335871458,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.340350389999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.340549468999995,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
9.340738058,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
9.340999603,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.341923952000002,"[15.402080535888672, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.345816612000007,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
9.345930815000003,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
9.346197844000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.350429772999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.351439714999998,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
9.351589680000004,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
9.351824999000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.356374263999996,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
9.356654644000002,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
9.356782675000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.36051392600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.360937596,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
9.361111402999995,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
9.361407518999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.365977763999993,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
9.366161822999999,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
9.366451740000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.370850086000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.370942353999993,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
9.371124982999987,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
9.371226787999987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.375962257999987,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
9.376079321000006,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
9.376208067000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.376492499999998,"[15.402080535888672, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.380388022000005,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
9.380505323999998,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
9.380723000000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.380842923999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.385201931000012,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
9.385334014999998,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
9.385433197000012,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.390960932000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.39210271799999,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
9.392296313999992,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
9.39242196100001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.397431135000005,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
9.397627592000006,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
9.397875547999988,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.401037216000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.403676987000011,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
9.403982638999992,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
9.404272794999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.408636569999999,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
9.408790588999992,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
9.409093380000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.411283015999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.412133932000003,"[15.402080535888672, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.414657592999987,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
9.414875268999992,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
9.415154696000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.421361685000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.421453237999998,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
9.421673536,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
9.421841145000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.427847147000008,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
9.428074122000012,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
