time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
30.08556437499999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.08783221300004,,,,,,,,,,,,,,,Soft Sip,
30.08862829200001,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
30.09575343100002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.097903729000024,,,,,,,,,,,,,,,Soft Sip,
30.098867417000008,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
30.105813503000036,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.109668493000044,"[15.0, 7.84202241897583]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
30.111761332000015,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.112545729000033,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
30.116029024,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
30.123960734000008,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.125163078000043,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
30.12612795800004,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
30.134782314000006,"[15.0, 7.829022407531738]",-1.57079637051,"[0.0, -1.2999999523162842]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
30.13628292100003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.146547794000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.156514645000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.15977644900002,"[15.0, 7.829022407531738]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
30.166588783000037,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.17686128600002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.18381023400002,"[15.0, 7.829022407531738]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
30.18685364700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.187899113000043,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.18872666400003,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
30.197106838000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.20591139800004,,,,,,,,,,,,,,,Soft Sip,
30.206873417000025,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
30.207256317000002,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
30.20921373400003,"[15.0, 7.8160223960876465]",-1.57079637051,"[0.0, -1.2999999523162842]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
30.213884592,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.21461296100003,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
30.217312813000035,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
30.225931168000045,,,,,,,,,,,,,,,Soft Sip,
30.22672367100003,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
30.227424383000027,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
30.23482298900001,"[15.0, 7.790022373199463]",-1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
30.237523079000027,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
30.24772238700001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.257923842000025,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.257963181000036,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.258743525,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
30.25964737000001,"[15.0, 7.7510223388671875]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
30.267949820000013,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
30.27815389600002,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
30.28407454500001,"[15.0, 7.738022327423096]",-1.57079637051,"[0.0, -1.2999999523162842]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
30.287770987000016,,,,,,,,,,,,,,,Soft Sip,
30.288182259000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.288710356000024,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
30.295802117000022,,,,,,,,,,,,,,,Soft Sip,
30.29676365900002,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
30.298454523000032,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
30.301757336000037,,,,,,,,,,,,,,,Soft Sip,
30.302521229000007,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
30.303714514000006,,,,,,,,,,,,,,,Soft Sip,
30.304589272000015,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
30.30865263999999,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
30.310494423000023,"[15.0, 7.712022304534912]",-1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
30.31861257600002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.328843355000004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.33552718200002,"[15.0, 7.673022270202637]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
30.338928699999997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.344012976000016,,,,,,,,,,,,,,,Soft Sip,
30.344901085000004,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
30.349025011000037,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.357908011000035,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.358865500000007,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
30.359346628000026,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
30.36077475600004,"[15.0, 7.647022247314453]",-1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
30.369254828000038,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
30.369857311000032,,,,,,,,,,,,,,,Soft Sip,
30.370705605000012,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
30.37945747400002,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
30.37983751300004,,,,,,,,,,,,,,,Soft Sip,
30.38096594800004,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
30.38661146200002,"[15.0, 7.634022235870361]",-1.57079637051,"[0.0, -1.2999999523162842]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
30.38793516200002,,,,,,,,,,,,,,,Soft Sip,
30.38874769200001,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
30.389510632000025,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
30.389761210000017,,,,,,,,,,,,,,,Soft Sip,
30.390531063000026,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
30.399651051000035,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.399974823000036,,,,,,,,,,,,,,,Soft Sip,
30.40071177499999,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
30.409821272000016,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.41213583999999,"[15.0, 7.595022201538086]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
30.415949822000016,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.416714907,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
30.417815209000025,,,,,,,,,,,,,,,Soft Sip,
30.418396711000014,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
30.419846058000047,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.43017816600002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.43400621400002,,,,,,,,,,,,,,,Soft Sip,
30.434863567000008,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
30.43775153200002,"[15.0, 7.5560221672058105]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
30.440130949000007,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.450299978000032,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.46005773600004,,,,,,,,,,,,,,,Soft Sip,
30.460554599999995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.461081028000024,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
30.462361574000028,"[15.0, 7.517022132873535]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
30.47053527800003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.480684996000036,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.487080574000032,"[15.0, 7.47802209854126]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
30.490765572000015,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.500884533000033,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.51093268400001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.51184248900003,"[15.0, 7.439022064208984]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
30.521034956000022,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.526022196000014,,,,,,,,,,,,,,,Soft Sip,
30.526877403000043,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
30.527739763000028,,,,,,,,,,,,,,,Soft Sip,
30.528438091000027,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
30.52971339200002,,,,,,,,,,,,,,,Soft Sip,
30.530377388000034,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
30.53115892400001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.537295580000006,"[15.0, 7.400022029876709]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
30.541398525000005,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.551353932000012,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.55995082900003,,,,,,,,,,,,,,,Soft Sip,
30.56107854900003,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
30.56146335600002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.56237411500001,"[15.0, 7.361021995544434]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
30.56976413700002,,,,,,,,,,,,,,,Soft Sip,
30.570437193000032,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
30.571531058000033,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.57172822999999,,,,,,,,,,,,,,,Soft Sip,
30.572529555000017,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
30.578038454000023,,,,,,,,,,,,,,,Soft Sip,
30.578822136000014,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
30.58168888100002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.581731320000017,,,,,,,,,,,,,,,Soft Sip,
30.582432984999997,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
30.58809495,"[15.0, 7.322021961212158]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
30.591956377000002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.591970444000026,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.592871666000036,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
30.599751949000023,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.600555420000006,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
30.60188531900002,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
30.605714083000038,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.606539249999997,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
30.611988068000045,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
30.612873078000035,"[15.0, 7.296021938323975]",-1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
30.61381363900003,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.614587307000022,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
30.62180090000001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.62217473999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.622780085000016,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
30.625842809999995,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.626711607000004,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
30.632305145000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.635823727000002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.636616469000018,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
30.639068604000016,"[15.0, 7.296021938323975]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
30.642510414000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.647943974000015,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.648822784999993,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
30.652562142000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.657918214999995,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.658718109000006,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
30.661718846000014,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.662653923000022,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
30.662698746000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.664058447000002,"[15.0, 7.296021938323975]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
30.669895888000042,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.67052412000001,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
30.672704697,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.67801308600002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.678809166000036,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
30.681854963000035,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.682510615000012,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
30.682877064000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.687708378000025,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.68850278900001,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
30.690197944999994,"[15.0, 7.296021938323975]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
30.69301629100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.700071812000004,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.70097351100003,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
30.703057528000045,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.707820654000017,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.708709717000005,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
30.713174105000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.717207194000025,"[15.0, 7.296021938323975]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
30.719792128000023,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.72048950200002,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
30.72327232400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.733483791000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.74173784300004,"[15.0, 7.296021938323975]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
30.743510246000028,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.745870114000013,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.74672579800003,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
30.753698826000033,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.75583052600004,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.756716490000002,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
30.763844729000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.76740694100002,"[15.0, 7.296021938323975]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
30.767770291000033,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.768533468000044,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
30.773867369000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.78190612800003,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.782865763000046,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
30.783967972,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.785778523000033,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.786465883000034,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
30.793214559999996,"[15.0, 7.296021938323975]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
30.794156552000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.804223061000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.80585718200001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.806757449999992,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
30.81439018300003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.81883406700001,"[15.0, 7.296021938323975]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
30.819801331000036,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.820538044000017,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
30.823816300000004,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.824553251000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.82458424600003,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
30.829772473000048,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.830561638000034,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
30.834557294999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.84408903100004,"[15.0, 7.296021938323975]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
30.844675779000028,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.84592652300003,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.84661388400002,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
30.85481906000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.863875628000045,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.864980221000025,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
30.86527037600004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.86777877800003,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.868977785,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
30.869499684000033,"[15.0, 7.296021938323975]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
30.873849154000027,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.874783993000023,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
30.875233650000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.885308743000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.88573575000001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.88654756600002,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
30.89554738999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.896353722000015,"[15.0, 7.296021938323975]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
30.899804354000025,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.900456667000014,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
30.905737399999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.905820847,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.906605959000018,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
30.909868241000027,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.910628081000027,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
30.915876389000033,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.915885924999998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.91660428100002,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
30.919700861000024,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.92050886200002,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
30.92297482500001,"[15.0, 7.296021938323975]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
30.923745394000008,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.92461276100002,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
30.925885439000012,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.92593979900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.926625252000008,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
30.927815676000023,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.928493500000002,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
30.93189978600003,,,,,,,,,,,,,,,Soft Sip,
30.932723045000017,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
30.933827162,,,,,,,,,,,,,,,Soft Sip,
30.934513092000003,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
30.93593358999999,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
30.93767404600004,,,,,,,,,,,,,,,Soft Sip,
30.938409329000024,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
30.941725493000035,,,,,,,,,,,,,,,Soft Sip,
30.94255447400002,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
30.943681717000004,,,,,,,,,,,,,,,Soft Sip,
30.94446420700001,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
30.94571638100004,,,,,,,,,,,,,,,Soft Sip,
30.94602108000001,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
30.946497202000018,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
30.94988155400003,,,,,,,,,,,,,,,Soft Sip,
30.95069408400002,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
30.951586247000023,"[15.0, 7.270021915435791]",-1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
30.951680184000026,,,,,,,,,,,,,,,Soft Sip,
30.952431441000016,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
30.95378088999999,,,,,,,,,,,,,,,Soft Sip,
30.954305411000036,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
30.956120491000036,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.957699299000012,,,,,,,,,,,,,,,Soft Sip,
30.958638191000034,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
30.95967888800004,,,,,,,,,,,,,,,Soft Sip,
30.960461855000005,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
30.961706162000013,,,,,,,,,,,,,,,Soft Sip,
