time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
20.1521244049,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
20.158515930100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.167487859699996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.168563365900006,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
20.168890952999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.175179004600004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.175926923699997,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
20.17873597140001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.18071150769999,"[21.759010314941406, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
20.1831982135,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.184138298,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
20.1888275146,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.198873519799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.206705570199993,"[21.759010314941406, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
20.2090687751,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.2092049121,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.210206031800006,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
20.215260028799996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.215945482200006,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
20.2191357612,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.219156503599997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.2197964191,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
20.223071098300004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.2237913608,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
20.227142095500007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.227966785400007,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
20.22922682760001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.231216907500006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.231864213900003,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
20.233689546499996,"[21.759010314941406, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
20.237030744499997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.237808942699992,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
20.2390379905,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.239364862400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.2397119998,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
20.2494618892,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.2592988014,"[21.759010314941406, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
20.259520053799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.2612547874,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.2620000839,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
20.265216350500005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.26611018180001,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
20.269747018799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.2712731361,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.2719171047,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
20.275225639299997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.275918006800005,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
20.279810905400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.281157255100005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.281768560400003,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
20.285915136299998,"[21.759010314941406, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
20.287127256300003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.287898301999995,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
20.2890582084,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.289772033599995,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
20.290042400300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.293090343400003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.293793678199997,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
20.300194263399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.301103353500004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.3019447326,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
20.3051474094,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.3059449195,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
20.310214281000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.31147527689999,"[21.759010314941406, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
20.31310677519999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.314009189600007,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
20.3150544166,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.315726518599995,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
20.31923294060001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.319860696699998,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
20.320340156500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.323055028900008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.3237867355,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
20.327183723400005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.3278343677,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
20.3304493427,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.331074476199994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.331796646099995,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
20.333040714200003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.3337059021,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
20.338093519199994,"[21.759010314941406, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
20.339201211899997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.339775562199996,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
20.3404769897,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.341044664300007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.341727733600003,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
20.345139741800004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.345754861799996,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
20.350659608800008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.353182792600002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.35411190979999,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
20.36074733729999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.361194133700003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.361881494500004,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
20.364577531800002,"[21.759010314941406, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
20.369125604599994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.369951725,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
20.370851039799994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.37106060979999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.3717403411,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
20.3750252723,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.375716924600006,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
20.379124879799996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.37979364390001,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
20.380894660900005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.385151147799995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.385741472200003,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
20.390409708,"[21.759010314941406, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
20.391034841499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.391196012399995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.3919861316,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
20.395084857899995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.395688056899992,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
20.401291131900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.401356697000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.402097463599993,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
20.4050536155,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.405847787799992,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
20.411240577600005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.4113342762,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.41201257699999,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
20.4166929721,"[21.759010314941406, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
20.421379566099993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.421522140499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.4222700595,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
20.4315667152,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.435265064200003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.4363725185,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
20.439255475900005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.440074920600004,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
20.441715717299992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.4441664218,"[21.759010314941406, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
20.445142745900007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.446026086799996,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
20.447101593000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.4479677677,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
20.451834440199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.453166961599997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.4539911746,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
20.46109223359999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.461839437399995,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
20.462079286499993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.469139575899995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.469842910700002,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
20.4706830978,"[21.759010314941406, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
20.472121715500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.475141525199994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.4759027957,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
20.481255054400002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.482009649200002,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
20.482391595800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.487098217000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.4879136085,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
20.489017963399995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.4897408485,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
20.4910616874,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.4917867183,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
20.49233055109999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.495042562399995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.49581336970001,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
20.4965066909,"[21.759010314941406, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
20.4970526695,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.497815608900005,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
20.4991483688,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.499988078999998,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
20.5010638237,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.5018091201,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
20.502491712499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.505191564500002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.5058319568,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
20.5091307163,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.509784936899997,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
20.5125873088,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.51304554930001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.513715744000002,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
20.515121459899994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.5157012939,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
20.517142534199998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.517773866600002,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
20.5210709571,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.522660493799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.523645639399994,"[21.759010314941406, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
20.52626299850001,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
20.526411771700005,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
20.526564598,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.532427787699994,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
20.532707691099993,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
20.53282856939999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.532864570600005,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
20.53869724269999,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
20.538870573000004,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
20.539046525899998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.5429227352,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
20.543934822000004,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
20.5441415309,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
20.544320106500003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.550901651300002,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
20.551331519999998,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
20.551346540399997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.553052663799996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.556365489899996,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
20.556597947999997,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
20.556794643400004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.5580394268,"[21.72001075744629, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
20.562205076199994,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
20.5624296665,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
20.5631830692,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.567317962600008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.572171688000005,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
20.5723354816,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
20.573229074399997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.583363533000004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.585216522200007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.589298963500006,"[21.681011199951172, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
20.591837644499996,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
20.592055559099997,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
20.59225201600001,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.592968940699997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.593098402000003,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.593437433200002,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
20.59380316729999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.603718996000005,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
20.604162454599994,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.60487627979999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.6049289703,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.6137845516,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.6185104846,"[21.681011199951172, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
20.623960733400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.634218692699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.644090890799994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.644102811800003,"[21.681011199951172, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
20.654349803899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.664385557099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.669099330900004,"[21.681011199951172, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
20.674489021299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.68485307689999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.6938986778,"[21.681011199951172, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
20.6947913169,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.704970359799994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.715060710899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.7186007499,"[21.681011199951172, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
20.725205183000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.735418319699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.7436048984,"[21.681011199951172, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
20.745401382399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.75558519359999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.765724658900005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.768855571699994,"[21.681011199951172, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
20.775747537600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.7858688831,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.793182134599995,"[21.681011199951172, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
20.796033382400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.806249618499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.816272497099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
