time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
13.821179389999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.825309515000015,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
13.825558424000008,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
13.827113389999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.831298828000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.833702563999992,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
13.83390331199999,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
13.83402848199998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.83867669099999,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
13.838916300999983,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
13.839205980000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.840895890999974,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.841393232000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.844657181999992,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
13.844849825000011,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
13.845106600999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.849869488999985,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
13.850138663999985,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
13.850175618999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.851481199000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.85667300199998,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
13.857136010999994,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
13.857417583,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.861606359000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.862581968,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
13.86274290099999,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
13.862978457999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.868716954999996,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
13.868886709000009,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
13.868990182999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.871689081,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.87323164899999,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
13.87341642299998,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
13.873509883999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.87541818599999,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.878196239000005,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
13.878457784000005,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
13.87849569299999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.881809234000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.884469508999985,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
13.884748220000006,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
13.884931563999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.890704870000008,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
13.890895842999981,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
13.891070603999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.891896962999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.895685910999987,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
13.895870685000006,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
13.895982265000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.900557278999997,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
13.900729178999995,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
13.900909423000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.902068853000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.905708312999991,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
13.906082390999984,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
13.906101941999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.910198926999982,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
13.910464762999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.910579680999973,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
13.911853551999997,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.912109135999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.916093587999995,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
13.916347502999997,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
13.916694164000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.922266721,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.923089264999987,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
13.923286198999989,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
13.923395632999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.928764343000012,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
13.929044961999978,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
13.929100989999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.93231773299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.935328483000006,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
13.935652255999997,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
13.935775280000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.940333365999976,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
13.940550564999995,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
13.940808533999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.942385195999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.94488739900001,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
13.94533634199999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.945343255999973,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
13.951164245000001,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
13.95142555199999,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
13.95154905299998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.951950788000005,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.952792643999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.956714390999991,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
13.957033633999998,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
13.957062721,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.961258888000003,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
13.961422204999991,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
13.961606501999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.962676047999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.966146229999993,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
13.966441153999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.966578005999992,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
13.972009896999992,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
13.97224569299999,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
13.972489357,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.972869634000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.976841210999993,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
13.977041720999978,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
13.977091550000011,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.982213019999989,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
13.982470035000006,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
13.982736348999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.983155488999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.988289116999994,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.988538503000001,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
13.988941191999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.988950490999997,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
13.993133067999992,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
13.993143081,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.993385315000012,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
13.993434905999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.997929810999977,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
13.998231171999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.998359918000006,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
14.003350734000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.003363131999976,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
14.003538607999985,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
14.003751277999982,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.008330105999988,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
14.008646964999997,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
14.008653640000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.013467311999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.013830423000002,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
14.014058350999989,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
14.014096497999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.019023656999991,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
14.01940584099998,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
14.019457577999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.020848750999988,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
14.023494243000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.024648904000003,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
14.024812698000005,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
14.025126217999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.030225037999998,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
14.030421733999987,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
14.03052854500001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.031276940999987,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
14.031285523999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.032053469999994,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
14.03221750199998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.032851456999992,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
14.033011912999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.033506869999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.033772230000011,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
14.033775329000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.03437852799999,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
14.034742593000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.03557610499999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.035593508999995,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
14.036488770999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.036595344000006,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
14.03726267799999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.037269592000001,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
14.038043259999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.038049220999994,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
14.038795470999986,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
14.03889203,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.043753624000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.044430016999996,,,,,,,,,,,,,,mode_l,Hard Sip,0.0250843921815,Hard Sip,False,True,,,
14.04484510399999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.044964551999982,,,,,,,,,,,,user,2.0,,,,,,,,,
14.04500961299999,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,,,,,,,
14.050378798999986,,,,,,,,,,,,,,mode_l,Hard Sip,0.0250843921815,Hard Sip,False,True,,,
14.050777435000015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.050975322,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,,,,,,,
14.053825377999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.05696845,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
14.057237624999999,,,,,,,,,,,,,,mode_l,Hard Sip,0.0250843921815,Hard Sip,False,True,,,
14.057537078999985,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,,,,,,,
14.05770611699998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.062673091999983,,,,,,,,,,,,,,move_p,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
14.062841652999992,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
14.062941074000008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.063918113,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.067727803999986,,,,,,,,,,,,,,move_p,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
14.067986725999987,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
14.068153380999973,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.073611973999988,,,,,,,,,,,,,,move_p,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
14.073820828999999,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
14.07399463599998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.074473141999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.07908916400001,,,,,,,,,,,,,,move_p,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
14.079375981999988,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
14.079405307000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.084100008000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.08695197099999,,,,,,,,,,,,,,move_p,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
14.087266205999981,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
14.087287425999989,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.091886996999989,,,,,,,,,,,,,,move_p,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
14.092061995999984,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
14.092422008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.093277930999989,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
14.094164610000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.097239494000007,,,,,,,,,,,,,,move_p,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
14.09744238799999,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
14.097590685,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.103348015999984,,,,,,,,,,,,,,move_p,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
14.10360670099999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.103615044999998,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
14.10438704500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.108699798000004,,,,,,,,,,,,,,move_p,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
14.109096526999991,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.109105825,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
14.114391326999993,,,,,,,,,,,,,,move_p,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
14.114408730999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.114700793999987,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
14.114754438000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.120067358,,,,,,,,,,,,,,move_p,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
14.120278358000007,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
14.120579004000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.124608515999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.126305340999977,,,,,,,,,,,,,,move_p,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
14.126713752,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
14.126741170999992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.131293772999982,,,,,,,,,,,,,,move_p,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
14.131632565999979,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.131744623000003,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
14.132350443999997,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
14.134852647000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.136778115999988,,,,,,,,,,,,,,move_p,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
14.137054680999995,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
14.137193679000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.142237185999988,,,,,,,,,,,,,,move_p,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
14.142486810000008,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
14.142727851999979,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.144878386999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.147621869999995,,,,,,,,,,,,,,move_p,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
14.147938012999987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.148047684999995,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
14.153837918999983,,,,,,,,,,,,,,move_p,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
14.154094456999985,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
14.154232739999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.154965161999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.160638809000005,,,,,,,,,,,,,,move_p,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
14.160815715000012,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
14.160960911999979,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.16509723599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.166507005,,,,,,,,,,,,,,move_p,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
14.166767357999987,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
14.166819810999982,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.169186830000001,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
14.172557829999988,,,,,,,,,,,,,,move_p,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
14.17284846299998,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
14.17300772599998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.175237416999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.178852080999974,,,,,,,,,,,,,,move_p,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
14.179150342999975,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
14.179170607999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.184353112999986,,,,,,,,,,,,,,move_p,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
14.184566735999994,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
14.184672116999991,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.18529891899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.190134286999978,,,,,,,,,,,,,,move_p,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
14.190552950000011,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
14.190693140000008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.195440053999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.195667743000001,,,,,,,,,,,,,,move_p,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
14.19596314399999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.196086882999992,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
14.200175046999988,,,,,,,,,,,,,,move_p,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
14.200450896999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.200589655999977,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
14.205617904000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.205748319000008,,,,,,,,,,,,,,move_p,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
14.206372975999983,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
14.206570625000012,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
14.20658397599999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.21134281099998,,,,,,,,,,,,,,move_p,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
14.21153974500001,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
14.211817740999976,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.215668915999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.217081545999974,,,,,,,,,,,,,,move_p,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
14.217256306999985,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
