time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
18.928140401999997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.932733058999986,"[11.217964172363281, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.938239573999965,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.948323488000028,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.95260691599998,,,,,,,,,,,,,,,Soft Puff,
18.953548908000016,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
18.958229302999996,"[11.256963729858398, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.958322048000014,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.968375683000033,,,,,,,,,,,,,,,Soft Puff,
18.968574047000004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.96928405699998,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
18.972456455000042,,,,,,,,,,,,,,,Soft Puff,
18.973534106999978,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
18.97426605199996,,,,,,,,,,,,,,,Soft Puff,
18.97499108300002,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
18.97816038100001,,,,,,,,,,,,,,,Soft Puff,
18.978608370000018,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.97898674000004,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
18.982133626999996,,,,,,,,,,,,,,,Soft Puff,
18.98285698899997,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
18.985027550999973,"[11.295963287353516, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.988758802000007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.998876570999983,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.008970498999986,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.009382485999993,"[11.334962844848633, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.010330437999983,,,,,,,,,,,,,,,Soft Puff,
19.011059521999982,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
19.018280028999982,,,,,,,,,,,,,,,Soft Puff,
19.018971920000013,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
19.019165993,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.029279231999965,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.034127474,"[11.37396240234375, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.03423047000001,,,,,,,,,,,,,,,Soft Puff,
19.034970998999995,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
19.039523600999985,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.044447421999962,,,,,,,,,,,,,,,Soft Puff,
19.045296906999965,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
19.04940843600002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.059573888999978,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.060085058000027,"[11.412961959838867, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.069729565999978,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.079984188000026,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.08552956599999,"[11.451961517333984, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.08636474599996,,,,,,,,,,,,,,,Soft Puff,
19.08707714100001,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
19.090153455999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.090273618000026,,,,,,,,,,,,,,,Soft Puff,
19.091098547,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
19.094208716999958,,,,,,,,,,,,,,,Soft Puff,
19.094842911,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
19.096100091999972,,,,,,,,,,,,,,,Soft Puff,
19.096822023000016,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
19.100146531999997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.110293388000002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.11208271999999,"[11.490961074829102, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.120249270999977,,,,,,,,,,,,,,,Soft Puff,
19.120434283999998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.121180057000004,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
19.130481720000034,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.137710094,"[11.529960632324219, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.13822388599999,,,,,,,,,,,,,,,Soft Puff,
19.139208793000023,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
19.140620947000002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.150732516999994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.160945176999974,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.162349700999982,"[11.568960189819336, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.171022891999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.181266784,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.182404755999983,,,,,,,,,,,,,,,Soft Puff,
19.18321299500002,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
19.186486481999964,"[11.607959747314453, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.190432310000006,,,,,,,,,,,,,,,Soft Puff,
19.19116091699999,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
19.19138836799999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.201349496999967,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.202168702999984,,,,,,,,,,,,,,,Soft Puff,
19.20299625399997,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
19.21149349199999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.211954117000005,"[11.64695930480957, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.22168445599999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.231734036999967,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.23234248099999,,,,,,,,,,,,,,,Soft Puff,
19.233127593999995,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
19.237807273999977,"[11.685958862304688, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.24178004199996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.242256640999983,,,,,,,,,,,,,,,Soft Puff,
19.242933988000004,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
19.25186538700001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.262042284000017,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.26216244699998,"[11.724958419799805, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.268374920000042,,,,,,,,,,,,,,,Soft Puff,
19.269107341999984,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
19.27022624,,,,,,,,,,,,,,,Soft Puff,
19.270950316999972,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
19.272155999999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.278255700999978,,,,,,,,,,,,,,,Soft Puff,
19.279028891999985,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
19.280288934999987,,,,,,,,,,,,,,,Soft Puff,
19.280930041999966,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
19.28214073199996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.287738322999985,"[11.763957977294922, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.292332171999988,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.302419901000007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.312273025000025,"[11.802957534790039, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.312484025999993,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.318449258999976,,,,,,,,,,,,,,,Soft Puff,
19.319135666000022,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
19.322637318999966,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.332648515000017,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.337059974,"[11.841957092285156, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.342939615000034,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.352958916999967,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.356472491999966,,,,,,,,,,,,,,,Soft Puff,
19.35741329199999,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
19.361418723999975,"[11.880956649780273, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.36307692500003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.372446775000014,,,,,,,,,,,,,,,Soft Puff,
19.373289107999994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.37366867000003,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
19.37424206700001,,,,,,,,,,,,,,,Soft Puff,
19.374961853000002,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
19.378215790000013,,,,,,,,,,,,,,,Soft Puff,
19.378934383,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
19.383273840000015,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.387067317999993,"[11.91995620727539, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.390357256000016,,,,,,,,,,,,,,,Soft Puff,
19.391173123999977,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
19.393450497999993,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.40352082199996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.404303311999968,,,,,,,,,,,,,,,Soft Puff,
19.405101298999966,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
19.413406849000012,"[11.958955764770508, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.413608312000008,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.414201020999997,,,,,,,,,,,,,,,Soft Puff,
19.414968251999994,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
19.42383599300001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.42624187399997,,,,,,,,,,,,,,,Soft Puff,
19.427125930999978,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
19.43389868700001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.43875384300003,"[11.997955322265625, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.44404530500003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.45405864700001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.460300921999988,,,,,,,,,,,,,,,Soft Puff,
19.46132826799999,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
19.463668108000036,"[12.036954879760742, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.464228630000036,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.47436737999999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.474446535000027,,,,,,,,,,,,,,,Soft Puff,
19.475211859000012,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
19.48439454999999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.48621678300003,,,,,,,,,,,,,,,Soft Puff,
19.487112998999976,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
19.48966002399999,"[12.07595443725586, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.49450612000004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.49621558199999,,,,,,,,,,,,,,,Soft Puff,
19.497099160999994,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
19.50461578300002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.510385275000033,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.511310338999976,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
19.51232504799998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.513176440999985,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
19.51477074600001,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
19.516155243000014,"[12.101954460144043, 10.0]",-1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.522282839000013,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.523370265999972,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
19.524865866000027,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
19.53423738500004,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.534863949,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.535129308000023,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
19.542117595000036,"[12.101954460144043, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.54508280699997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.55517387399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.565282345000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.56722974799999,"[12.101954460144043, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.575405596999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.580267429000003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.581194876999973,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
19.585396765999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.591978073000007,"[12.101954460144043, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.595562935000032,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.596292971999958,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.597028254999998,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
19.600172996000026,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.600939511999968,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
19.605702638000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.606272219999994,,,,,,,,,,,,,,,Soft Puff,
19.607292652000012,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
19.61578798300002,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
19.617217301999972,"[12.114953994750977, 10.0]",-1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.620223999000018,,,,,,,,,,,,,,,Soft Puff,
19.621070146000022,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
19.625864981999996,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
19.636079550000034,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.64521861100002,"[12.153953552246094, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.64618444399997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.65225505799998,,,,,,,,,,,,,,,Soft Puff,
19.653187989999992,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
19.656350611999983,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.666388987999994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.66836380899997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.669190168,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
19.670975923000015,"[12.192953109741211, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.676573753000014,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
19.684276581000006,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.685264587000006,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
19.686133385000005,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.686727285000018,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
19.686949730000038,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
19.69611907000001,"[12.205952644348145, 10.0]",-1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.696810960999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.702136040000028,,,,,,,,,,,,,,,Soft Puff,
19.70307636199999,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
19.706960439,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
19.716176985999994,,,,,,,,,,,,,,,Soft Puff,
19.717052221000017,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
19.717259168,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
19.720235348000017,,,,,,,,,,,,,,,Soft Puff,
19.721077441999967,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
19.721656560999975,"[12.231952667236328, 10.0]",-1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.727110385999993,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.734234093999987,,,,,,,,,,,,,,,Soft Puff,
19.73502063699999,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
19.737175464000018,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.747413397000003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.747503757000004,"[12.270952224731445, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.75750589400002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.76230549799999,,,,,,,,,,,,,,,Soft Puff,
19.763092518000008,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
19.767576694000013,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.772672414999988,"[12.309951782226562, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.77770304699999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.787800312,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.797509907999995,"[12.34895133972168, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.79794812199998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.808158159000016,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.81226372699996,,,,,,,,,,,,,,,Soft Puff,
19.813261031999957,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
19.81814312900002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.822279691000006,,,,,,,,,,,,,,,Soft Puff,
19.823625803000027,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
19.824127435000037,,,,,,,,,,,,,,,Soft Puff,
19.824388026999998,"[12.387950897216797, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.82479953699999,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
19.828260897999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.838452815999972,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.840600729000016,,,,,,,,,,,,,,,Soft Puff,
19.84137702000004,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
19.848592757999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.850253105000036,,,,,,,,,,,,,,,Soft Puff,
19.851128577999987,"[12.426950454711914, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.851280927000005,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
19.85845518100001,,,,,,,,,,,,,,,Soft Puff,
19.858786106000025,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.85935449599998,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
19.86879324900002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.877040385999976,"[12.465950012207031, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.878896951,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.889052391000007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.899155616999963,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.90160608299999,"[12.504949569702148, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.90934109699998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.918443441000022,,,,,,,,,,,,,,,Soft Puff,
19.919295788,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.91934680899999,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
19.926642656000013,"[12.543949127197266, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.928456545000017,,,,,,,,,,,,,,,Soft Puff,
19.929245710000032,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
19.929486990000044,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.936248063999983,,,,,,,,,,,,,,,Soft Puff,
19.936998844000016,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
19.93955040000003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.940538645000004,,,,,,,,,,,,,,,Soft Puff,
19.941318988999967,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
19.942164659000014,,,,,,,,,,,,,,,Soft Puff,
19.942861795,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
19.949587822000012,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.95354747800002,"[12.582948684692383, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.95981836300001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.96987462000004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.978188515,"[12.6219482421875, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.978363274999992,,,,,,,,,,,,,,,Soft Puff,
19.979068041000005,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
19.979954958000008,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.99031686799998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
