time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
27.715731381999973,"[17.31397247314453, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
27.71584701500001,,,,,,,,,,,,,,,Soft Puff,
27.71651315699998,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
27.717393397999984,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.719844817999984,,,,,,,,,,,,,,,Soft Puff,
27.720443726000013,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
27.721856116999987,,,,,,,,,,,,,,,Soft Puff,
27.72258043299999,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
27.723850249999998,,,,,,,,,,,,,,,Soft Puff,
27.724497317999976,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
27.727493525,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.737753868,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.741833447999994,"[17.35297203063965, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
27.747781038,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.756083964999988,,,,,,,,,,,,,,,Soft Puff,
27.756887912999986,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
27.757908106000002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.767019032999997,"[17.391971588134766, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
27.767937182999987,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.77417421299998,,,,,,,,,,,,,,,Soft Puff,
27.77513909299998,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
27.778111457999984,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.788239956000012,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.790068864999995,,,,,,,,,,,,,,,Soft Puff,
27.790891408999983,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
27.79257941199998,"[17.430971145629883, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
27.798440217999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.808569669999997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.814075470000006,,,,,,,,,,,,,,,Soft Puff,
27.814916133999986,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
27.817885399000005,"[17.469970703125, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
27.818583011999976,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.82882762,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.83883762399998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.84203791600001,,,,,,,,,,,,,,,Soft Puff,
27.843156098999998,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
27.84316659000001,"[17.508970260620117, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
27.84891939199997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.859223842999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.86832547199998,"[17.547969818115234, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
27.869234799999987,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.879381179999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.889418601999978,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.892930507999978,"[17.58696937561035, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
27.89959693,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.90973639500001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.917803526,"[17.62596893310547, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
27.918060302999976,,,,,,,,,,,,,,,Soft Puff,
27.918722867999975,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
27.91983580600001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.92997622499999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.936064242999976,,,,,,,,,,,,,,,Soft Puff,
27.936932086999974,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
27.940052508999997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.944948434999986,"[17.664968490600586, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
27.950144529,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.960321426000007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.96212148699999,,,,,,,,,,,,,,,Soft Puff,
27.962977647999992,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
27.96384286899999,,,,,,,,,,,,,,,Soft Puff,
27.964601516999977,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
27.97043466599999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.971148967999994,"[17.703968048095703, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
27.980043887999983,,,,,,,,,,,,,,,Soft Puff,
27.980623484000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.980971812999996,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
27.990731238999984,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.997976303,,,,,,,,,,,,,,,Soft Puff,
27.99809289000001,"[17.74296760559082, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
27.998590946000007,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
28.000808000999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.010987281999974,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.02104234699999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.024221659000006,"[17.781967163085938, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
28.03116798399998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.032113791,,,,,,,,,,,,,,,Soft Puff,
28.032938479999984,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
28.04130434999999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.050266265999994,"[17.820966720581055, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
28.05136132199999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.058008908999994,,,,,,,,,,,,,,,Soft Puff,
28.059127808,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
28.05986952799998,,,,,,,,,,,,,,,Soft Puff,
28.060717106,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
28.061459065000008,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.066023110999993,,,,,,,,,,,,,,,Soft Puff,
28.066704988999987,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
28.06798028899999,,,,,,,,,,,,,,,Soft Puff,
28.06857490499999,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
28.071636437999985,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.076985597999993,"[17.859966278076172, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
28.077937125999995,,,,,,,,,,,,,,,Soft Puff,
28.07854652399999,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
28.081674813999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.09188032199998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.101893186999973,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.10316705699998,"[17.89896583557129, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
28.112068176000008,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.122195243999982,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.12856197399998,"[17.937965393066406, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
28.13237619399999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.134169101999987,,,,,,,,,,,,,,,Soft Puff,
28.13499403,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
28.14262223199998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.152589320999994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.155859708999998,"[17.976964950561523, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
28.16280865699997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.172888755999992,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.178135394999998,,,,,,,,,,,,,,,Soft Puff,
28.178926706,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
28.180003405000008,,,,,,,,,,,,,,,Soft Puff,
28.180744886000014,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
28.181899071000004,,,,,,,,,,,,,,,Soft Puff,
28.182165860999987,"[18.01596450805664, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
28.182455540000007,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
28.182853936999976,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.193194866,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.203138112999994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.208204031000008,"[18.054964065551758, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
28.21330785799998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.222203254999982,,,,,,,,,,,,,,,Soft Puff,
28.22304201099999,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
28.223374844000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.223819733,,,,,,,,,,,,,,,Soft Puff,
28.224554538999996,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
28.227901220000007,,,,,,,,,,,,,,,Soft Puff,
28.228767395000006,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
28.233551264,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.23432540899998,"[18.093963623046875, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
28.243737936000002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.253779172999998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.259367943,"[18.132963180541992, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
28.263908385999997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.27406764,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.282102823000002,,,,,,,,,,,,,,,Soft Puff,
28.282897948999988,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
28.284110545999994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.284338235999996,"[18.17196273803711, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
28.29437851899999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.304463387,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.310173988000003,"[18.210962295532227, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
28.31451010699999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.316069365000004,,,,,,,,,,,,,,,Soft Puff,
28.316678286000013,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
28.324007987999977,,,,,,,,,,,,,,,Soft Puff,
28.324692964999997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.324718714,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
28.325912713999998,,,,,,,,,,,,,,,Soft Puff,
28.32677912699998,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
28.32784724199999,,,,,,,,,,,,,,,Soft Puff,
28.328504561999978,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
28.334747076000014,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.335712909999984,"[18.249961853027344, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
28.345024823999978,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.354113816999984,,,,,,,,,,,,,,,Soft Puff,
28.354942082999997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.355013371000013,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
28.362018108,"[18.28896141052246, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
28.365143537999984,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.37529540099999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.37999224699999,,,,,,,,,,,,,,,Soft Puff,
28.380929947,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
28.385465144999984,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.386003493999965,,,,,,,,,,,,,,,Soft Puff,
28.38666915899998,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
28.387501001000004,"[18.327960968017578, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
28.39550232899998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.396106005000007,,,,,,,,,,,,,,,Soft Puff,
28.396893500999994,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
28.401949406,,,,,,,,,,,,,,,Soft Puff,
28.402663707999977,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
28.405592202999998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.413456201999992,"[18.366960525512695, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
28.41565704299998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.425952672999983,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.435956000999994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.438322543999988,"[18.405960083007812, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
28.446155070999993,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.446161270000005,,,,,,,,,,,,,,,Soft Puff,
28.446960448999988,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
28.449871540000004,,,,,,,,,,,,,,,Soft Puff,
28.450580119999984,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
28.456136226999973,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.46525764500001,"[18.44495964050293, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
28.46631550799998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.472097634999983,,,,,,,,,,,,,,,Soft Puff,
28.472888231000013,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
28.47402930299998,,,,,,,,,,,,,,,Soft Puff,
28.474739312999986,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
28.47641587299998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.486520289999987,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.491826772999985,"[18.483959197998047, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
28.496560096999985,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.499982595000006,,,,,,,,,,,,,,,Soft Puff,
28.50085759199999,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
28.50594353699998,,,,,,,,,,,,,,,Soft Puff,
28.506718159000002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.506943226000004,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
28.516971826999992,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.51861143100001,"[18.522958755493164, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
28.527090310999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.537211894999984,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.54504537599999,"[18.56195831298828, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
28.547358989999992,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.55737233199997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.567559719000002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.57079029100001,"[18.6009578704834, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
28.577645539999992,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.58009767499999,,,,,,,,,,,,,,,Soft Puff,
28.58086442999999,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
28.584024905999996,,,,,,,,,,,,,,,Soft Puff,
28.584665059999992,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
28.587682486000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.596837758999982,"[18.639957427978516, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
28.597802400999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.607900142999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.614194870000006,,,,,,,,,,,,,,,Soft Puff,
28.615013360999995,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
28.618051052,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.622887372999998,"[18.678956985473633, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
28.628304958,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.63604235699998,,,,,,,,,,,,,,,Soft Puff,
28.636941432999976,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
28.637986421999983,,,,,,,,,,,,,,,Soft Puff,
28.638410090999997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.638659716000006,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
28.639953375000005,,,,,,,,,,,,,,,Soft Puff,
28.640520572999975,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
28.648384809999982,"[18.71795654296875, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
28.648522138999994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.658703326999984,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.664173602999995,,,,,,,,,,,,,,,Soft Puff,
28.665037869999992,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
28.668796300999986,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.673774957999996,"[18.756956100463867, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
28.678878545999993,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.689032077999997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.69864129999999,"[18.795955657958984, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
28.699103355000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.70810437199998,,,,,,,,,,,,,,,Soft Puff,
28.70890760399999,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
28.709431886999994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.71190857899998,,,,,,,,,,,,,,,Soft Puff,
28.712664843,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
28.713861226999995,,,,,,,,,,,,,,,Soft Puff,
28.714477300999988,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
28.719501734000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.724195718999994,"[18.8349552154541, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
28.72966623299999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.73820471799999,,,,,,,,,,,,,,,Soft Puff,
28.739027976999978,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
28.73969268799999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.749415397999996,"[18.87395477294922, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
28.749717951000008,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.75995731399999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.770043372999993,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.77432084099999,"[18.912954330444336, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
28.780254840999987,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.790315150999987,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.792120694999994,,,,,,,,,,,,,,,Soft Puff,
28.792946338999997,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
28.799195050999998,"[18.951953887939453, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
28.800391673999997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.81060290299999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.81609535199999,,,,,,,,,,,,,,,Soft Puff,
28.816955804999992,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
28.820616006999984,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.824428796999996,"[18.99095344543457, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
28.830805301999987,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.834131001999992,,,,,,,,,,,,,,,Soft Puff,
28.83493566499999,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
28.840837956,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.846145391999983,,,,,,,,,,,,,,,Soft Puff,
28.84693479500001,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
28.850080012999996,"[19.029953002929688, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
28.85091185600001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.86114168199998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.871250152999977,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.875386476999978,"[19.068952560424805, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
28.881250857999987,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.88815808299998,,,,,,,,,,,,,,,Soft Puff,
28.889011144999984,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
28.891374826000003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
