time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
20.62554264099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.635494947999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.637366772000007,"[18.418046951293945, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
20.645604848999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.65566587500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.662027359000035,"[18.418046951293945, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
20.665855169999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.676048279000042,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.686086417000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.687528610000015,"[18.418046951293945, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
20.696311950999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.706311940999967,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.71316742900001,"[18.418046951293945, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
20.71636366900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.726544142000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.736557246000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.737675429000035,"[18.418046951293945, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
20.746798992000038,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.756748915000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.762318849999986,"[18.418046951293945, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
20.766897201999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.777171612000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.787215709999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.790651799000045,"[18.418046951293945, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
20.79731988900005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.807469368,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.815751552999984,"[18.418046951293945, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
20.81743788700004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.827691077999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.837786198000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.841557980000005,"[18.418046951293945, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
20.847939730000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.858057261,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.867112160000033,"[18.418046951293945, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
20.86807584799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.878344298000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.888508559,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.893362999000033,"[18.418046951293945, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
20.898606539000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.908835888,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.918319464000035,"[18.418046951293945, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
20.91874837900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.928963899999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.93897962599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.943564415000026,"[18.418046951293945, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
20.94918489500003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.959363222000036,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.969394445999967,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.969909668000014,"[18.418046951293945, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
20.979590893000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.989655018000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.994889975000035,"[18.418046951293945, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
20.99973011000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.010065079000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.020029545,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.020187855000017,"[18.418046951293945, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
21.030232907000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.040322542000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.04479694400004,"[18.418046951293945, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
21.050392390000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.060580492000042,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.070206404000032,"[18.418046951293945, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
21.07063174299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.080857039000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.090875626000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.094630956999993,"[18.418046951293945, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
21.101020575000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.111257077000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.11921167400004,"[18.418046951293945, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
21.121355057000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.131508112000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.141489267999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.144305944999985,"[18.418046951293945, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
21.151672840000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.161812783000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.168719530000033,"[18.418046951293945, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
21.171964169000034,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.18210911799997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.192300558,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.194230557000026,"[18.418046951293945, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
21.202327013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.212496519000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.21894764900003,"[18.418046951293945, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
21.222481250999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.23267841400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.242732525000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.243637799999988,"[18.418046951293945, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
21.252794027999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.263041257999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.268733263,"[18.418046951293945, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
21.273060799000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.283218145999967,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.293237685999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.29331374200001,"[18.418046951293945, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
21.303329706,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.31356906900004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.318327189,"[18.418046951293945, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
21.323633194000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.333703995000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.342948675000002,"[18.418046951293945, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
21.343725682000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.353905440000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.36412715900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.367416381999988,"[18.418046951293945, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
21.374236107,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.384309530999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.392665147999992,"[18.418046951293945, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
21.39439082199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.404437303999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.414778710000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.417006492999974,"[18.418046951293945, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
21.42502141,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.434987067999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.442111492000038,"[18.418046951293945, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
21.444982767,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.45516991599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.465368033000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.467151881000007,"[18.418046951293945, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
21.47543287299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.48554253599997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.49222445500004,"[18.418046951293945, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
21.49559474,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.505848646000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.51601576799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.526171922999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.53628134799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.54569530499998,"[18.418046951293945, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
21.54616570500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.556400299000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.566525936000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.570763349999993,"[18.418046951293945, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
21.57667899200004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.586719035999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.595525027000008,"[18.418046951293945, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
21.596773385999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.60695195200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.617074489999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.61988425300001,"[18.418046951293945, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
21.62720942499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.637140036000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.644269467000015,"[18.418046951293945, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
21.647274971,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.657545089999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.667605639000044,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.668678760999967,"[18.418046951293945, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
21.677855491999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.687943458999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.693548917999976,"[18.418046951293945, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
21.698027849000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.708299398999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.71817350400005,"[18.418046951293945, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
21.718258381,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.724637032000032,,,,,,,,,,,,,,,Zero Band,
21.725702048000016,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
21.728399991999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.733513356000003,,,,,,,,,,,,,,,Zero Band,
21.734205960999986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
21.73537755000001,,,,,,,,,,,,,,,Zero Band,
21.73606658,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
21.738414049000028,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.74335455900001,"[18.418046951293945, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
21.743452072000025,,,,,,,,,,,,,,,Zero Band,
21.744043350000027,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
21.747399330000007,,,,,,,,,,,,,,,Zero Band,
21.748081922999972,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
21.748562574999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.751314879000006,,,,,,,,,,,,,,,Zero Band,
21.752002715999993,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
21.75755715400004,,,,,,,,,,,,,,,Soft Sip,
21.758391856999992,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
21.758930445000033,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
21.761395215999983,,,,,,,,,,,,,,,Soft Sip,
21.76200079900002,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
21.765414238000005,,,,,,,,,,,,,,,Soft Sip,
21.766010522999977,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
21.768758774000048,"[18.405046463012695, 10.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
21.76901435900004,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
21.769383430999994,,,,,,,,,,,,,,,Soft Sip,
21.770194292000042,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
21.775675774000035,,,,,,,,,,,,,,,Soft Sip,
21.77667427099999,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
21.77908992800002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.779296875,,,,,,,,,,,,,,,Soft Sip,
21.78008055700002,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
21.787466765000033,,,,,,,,,,,,,,,Soft Sip,
21.788145541999995,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
21.789186716000017,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.793527602999973,,,,,,,,,,,,,,,Soft Sip,
21.79426741599997,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
21.79612398200004,"[18.366046905517578, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
21.799276829000007,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.799492597999972,,,,,,,,,,,,,,,Soft Sip,
21.800215960000003,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
21.801309586000002,,,,,,,,,,,,,,,Soft Sip,
21.80198812499998,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
21.809528350999983,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.80963110900001,,,,,,,,,,,,,,,Soft Sip,
21.810514450000028,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
21.813395500000013,,,,,,,,,,,,,,,Soft Sip,
21.814053774,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
21.81948542599997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.82145237900005,"[18.32704734802246, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
21.825869322000017,,,,,,,,,,,,,,,Soft Sip,
21.826859712999976,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
21.829688549000025,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.83964777,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.845519543000023,,,,,,,,,,,,,,,Soft Sip,
21.84632492100002,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
21.849303007000003,"[18.288047790527344, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
21.849796534000006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.85558295300001,,,,,,,,,,,,,,,Soft Sip,
21.856463194000014,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
21.859952926999995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.86545753500002,,,,,,,,,,,,,,,Soft Sip,
21.866471290999982,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
21.870014429000037,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.873391629000025,,,,,,,,,,,,,,,Soft Sip,
21.874355554999966,"[18.249048233032227, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
21.874696732000018,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
21.880111218000025,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.883394957000007,,,,,,,,,,,,,,,Soft Sip,
21.884215831999995,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
21.890325785000016,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.89555335099999,,,,,,,,,,,,,,,Soft Sip,
21.89639306099997,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
21.899396180999986,"[18.21004867553711, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
21.900317669000003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.91057562900005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.92066216500001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.92522096700003,"[18.171049118041992, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
21.930770635999977,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.94104790700004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.949316263000014,"[18.132049560546875, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
21.951006413000016,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.961237669000013,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.97125792500003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.974539994999986,"[18.093050003051758, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
21.98146629400003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.99183487900001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.999472618000027,,,,,,,,,,,,,,,Soft Sip,
22.00028467200002,"[18.05405044555664, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
22.00046515500003,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
22.001345635000007,,,,,,,,,,,,,,,Soft Sip,
22.001688004000016,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.002238989000034,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
22.00750684799999,,,,,,,,,,,,,,,Soft Sip,
22.008467198000005,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
22.011973142999977,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.019442082000012,,,,,,,,,,,,,,,Soft Sip,
22.020245552000006,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
22.021415234000017,,,,,,,,,,,,,,,Soft Sip,
22.02201104200003,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
22.022065639999994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.026180983000017,"[18.015050888061523, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
22.032212258000015,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.04246115699999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.05068183000003,"[17.976051330566406, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
22.052496910000002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.061684847000038,,,,,,,,,,,,,,,Soft Sip,
22.062680245000024,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
22.062700987000028,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.063327550999986,,,,,,,,,,,,,,,Soft Sip,
22.064137458999994,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
22.072761059000015,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.077915907000033,"[17.93705177307129, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
22.082854270999974,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.089635372000032,,,,,,,,,,,,,,,Soft Sip,
22.090633869000044,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
22.09306454700004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.103141547000007,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.104428052999992,"[17.898052215576172, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
22.113359213000024,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.11563587200004,,,,,,,,,,,,,,,Soft Sip,
22.116734027999996,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
22.12336111100001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.129388094000035,,,,,,,,,,,,,,,Soft Sip,
22.130491257000017,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
22.131821394000042,"[17.859052658081055, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
22.13345003200004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.14365911499999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.14969587400003,,,,,,,,,,,,,,,Soft Sip,
22.15052962300001,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
22.151319742,,,,,,,,,,,,,,,Soft Sip,
22.15206790000002,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
22.153751849999992,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.15539074000003,,,,,,,,,,,,,,,Soft Sip,
22.156165362000024,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
22.157488822999994,"[17.820053100585938, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
22.163829565000015,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.173975229999996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.182854890999977,"[17.78105354309082, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
22.184094429000027,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.19429898300001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.19759106700002,,,,,,,,,,,,,,,Soft Sip,
22.198417425000002,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
22.20440340099998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.208082199000046,"[17.742053985595703, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
