time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
21.79525589940001,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
21.797638177900005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.807793617200012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.817757844899994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.820893287600008,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
21.82790136340001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.838116645800007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.846294164600003,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
21.8481903076,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.858353138000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.868469953500004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.871400356300008,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
21.878516674000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.888668298700004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.896898984899998,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
21.89877724650001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.903291225400004,,,,,,,,,,,,,,,Zero Band,
21.9042630195,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
21.908904075600013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.91434597970001,,,,,,,,,,,,,,,Zero Band,
21.915270805300004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
21.919077396400006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.920334339100002,,,,,,,,,,,,,,,Zero Band,
21.921512603700002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
21.922139167800005,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
21.929051160800007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.934280872300015,,,,,,,,,,,,,,,Zero Band,
21.9351148605,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
21.93939113620001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.944368600799997,,,,,,,,,,,,,,,Zero Band,
21.94530224800001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
21.947046518300006,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
21.949406146999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.952362775800005,,,,,,,,,,,,,,,Zero Band,
21.9531912804,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
21.95965743060001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.96447873110001,,,,,,,,,,,,,,,Soft Puff,
21.965270757700004,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
21.969646930700016,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
21.971865892399997,"[15.0, 5.013000011444092]",1.57079637051,"[0.0, 1.2999999523162842]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
21.974462747600008,,,,,,,,,,,,,,,Soft Puff,
21.975205659900006,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
21.9797956943,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
21.988598108300003,,,,,,,,,,,,,,,Soft Puff,
21.989560842500005,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
21.989955663699995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
21.99696040150001,"[15.0, 5.052000045776367]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
22.000024557099998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.00454330440001,,,,,,,,,,,,,,,Soft Puff,
22.00546240810001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
22.01021313670001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.020318984999996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.021579980800006,"[15.0, 5.091000080108643]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
22.022395849200002,,,,,,,,,,,,,,,Soft Puff,
22.023023843799997,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
22.0242550373,,,,,,,,,,,,,,,Soft Puff,
22.024900198000005,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
22.026299715,,,,,,,,,,,,,,,Soft Puff,
22.026933431600007,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
22.03038954730001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.040644645700006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.04247856140001,,,,,,,,,,,,,,,Soft Puff,
22.0434877872,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
22.046784400900002,"[15.0, 5.130000114440918]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
22.050746440900006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.060567617400004,,,,,,,,,,,,,,,Soft Puff,
22.060809373800005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.06150102610001,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
22.07087826730001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.071040391900006,"[15.0, 5.169000148773193]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
22.081039428700002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.091209650000003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.0954687595,"[15.0, 5.208000183105469]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
22.10129714010001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.10852718350001,,,,,,,,,,,,,,,Soft Puff,
22.10944581030001,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
22.111490249600003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.120238065700015,"[15.0, 5.247000217437744]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
22.121710300400004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.128648281100006,,,,,,,,,,,,,,,Soft Puff,
22.129549503300005,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
22.131611585600005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.1419513225,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.152071952800007,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.16217732430001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.16852235790001,,,,,,,,,,,,,,,Soft Puff,
22.1694469452,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
22.172068357500002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.174729585600012,"[15.0, 5.2860002517700195]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
22.1822657585,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.18860650060001,,,,,,,,,,,,,,,Soft Puff,
22.189737081500006,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
22.192393302900008,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.199085474000007,"[15.0, 5.325000286102295]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
22.202428817700003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.204374074899995,,,,,,,,,,,,,,,Soft Puff,
22.2054104805,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
22.21260094640001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.220499038700005,,,,,,,,,,,,,,,Soft Puff,
22.2214105129,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
22.222488403299998,,,,,,,,,,,,,,,Soft Puff,
22.222808361000013,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.223338842400004,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
22.224545002000006,"[15.0, 5.36400032043457]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
22.232771158200016,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.242543220500004,,,,,,,,,,,,,,,Soft Puff,
22.24287676810001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.24333691600001,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
22.246276140200003,,,,,,,,,,,,,,,Soft Puff,
22.24701595310001,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
22.249388217899998,"[15.0, 5.403000354766846]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
22.250285386999998,,,,,,,,,,,,,,,Soft Puff,
22.25101256370001,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
22.253007888800006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.2631616592,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.268566846800006,,,,,,,,,,,,,,,Soft Puff,
22.269540548300007,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
22.272279500900005,,,,,,,,,,,,,,,Soft Puff,
22.273151636100003,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
22.27341794970001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.274237155900003,,,,,,,,,,,,,,,Soft Puff,
22.274776697100002,"[15.0, 5.442000389099121]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
22.27504181860001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
22.283340692499998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.290531635300006,,,,,,,,,,,,,,,Soft Puff,
22.291363954500007,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
22.2935724258,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.299876451500005,"[15.0, 5.4810004234313965]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
22.3036637306,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.306444406500013,,,,,,,,,,,,,,,Soft Puff,
22.307482004200004,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
22.308421134899994,,,,,,,,,,,,,,,Soft Puff,
22.309161901500012,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
22.3104689121,,,,,,,,,,,,,,,Soft Puff,
22.3111562729,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
22.313830137200007,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.3184256554,,,,,,,,,,,,,,,Soft Puff,
22.319218874000008,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
22.32380151750001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.326603651000006,"[15.0, 5.520000457763672]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
22.333877324999996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.3345682621,,,,,,,,,,,,,,,Soft Puff,
22.335380315800002,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
22.3441171646,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.350586414300004,,,,,,,,,,,,,,,Soft Puff,
22.351362943600016,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
22.3519742489,"[15.0, 5.559000492095947]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
22.352355003299998,,,,,,,,,,,,,,,Soft Puff,
22.353079080600004,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
22.354103803600005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.364296674700007,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.374291181600007,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.3763999939,"[15.0, 5.598000526428223]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
22.384386777899998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.386630535100004,,,,,,,,,,,,,,,Soft Puff,
22.387499570799996,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
22.39463734630001,,,,,,,,,,,,,,,Soft Puff,
22.394646406200003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.395433187499997,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
22.401312589600003,"[15.0, 5.637000560760498]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
22.404691219300013,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.414749145500004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.422578811599998,,,,,,,,,,,,,,,Soft Puff,
22.42357969280001,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
22.424854517000007,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.425675630600004,"[15.0, 5.676000595092773]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
22.43509268760001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.440613031400012,,,,,,,,,,,,,,,Soft Puff,
22.441733598700004,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
22.444404125200002,,,,,,,,,,,,,,,Soft Puff,
22.4451522827,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.445208072700005,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
22.446287870400006,,,,,,,,,,,,,,,Soft Puff,
22.446903944000006,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
22.450302600800008,,,,,,,,,,,,,,,Soft Puff,
22.450960159300003,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
22.4516026974,"[15.0, 5.715000629425049]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
22.455316543600013,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.46462893480001,,,,,,,,,,,,,,,Soft Puff,
22.465425491300003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.46557474140001,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
22.475680828100003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.478644847900007,"[15.0, 5.754000663757324]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
22.485637664800002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.492575168600005,,,,,,,,,,,,,,,Soft Puff,
22.493444442700003,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
22.495928525900005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.502565383900013,,,,,,,,,,,,,,,Soft Puff,
22.503579378100007,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
22.50419902800001,"[15.0, 5.7930006980896]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
22.506012678100014,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.516179561600005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.522519350000003,,,,,,,,,,,,,,,Soft Puff,
22.52338194850001,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
22.524241447399994,,,,,,,,,,,,,,,Soft Puff,
22.52488994600001,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
22.526193380300008,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.526263475400008,,,,,,,,,,,,,,,Soft Puff,
22.526901006700008,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
22.529439449300007,"[15.0, 5.832000732421875]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
22.536389112499997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.54652738570001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.548583507500005,,,,,,,,,,,,,,,Soft Puff,
22.5493240356,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
22.554202079800014,"[15.0, 5.87100076675415]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
22.556781291900002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.566516161000003,,,,,,,,,,,,,,,Soft Puff,
22.5668337345,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.567551374400004,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
22.576928377099996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.57846474650001,,,,,,,,,,,,,,,Soft Puff,
22.579238653200015,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
22.580484390200006,"[15.0, 5.910000801086426]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
22.587032556500013,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.5971460342,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.602416515300014,,,,,,,,,,,,,,,Soft Puff,
22.603238582600007,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
22.60507702830001,"[15.0, 5.949000835418701]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
22.6072928905,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.61048150060001,,,,,,,,,,,,,,,Soft Puff,
22.611062526700003,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
22.614298105200014,,,,,,,,,,,,,,,Soft Puff,
22.615093946400002,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
22.617395877800014,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.627713918700003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.63074350360001,"[15.0, 5.988000869750977]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
22.6378550529,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.64779663080001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.65452241900001,,,,,,,,,,,,,,,Soft Puff,
22.6554493904,"[15.0, 6.027000904083252]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
22.655721426000007,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
22.65799522400001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.666414260900005,,,,,,,,,,,,,,,Soft Puff,
22.66728377340001,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
22.66805052760001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.6782064438,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.680478572800006,,,,,,,,,,,,,,,Soft Puff,
22.6807229519,"[15.0, 6.066000938415527]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
22.68112087250001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
22.6864616871,,,,,,,,,,,,,,,Soft Puff,
22.687239408500012,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
22.6883122921,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.690443992600002,,,,,,,,,,,,,,,Soft Puff,
22.691276311900005,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
22.692337274499998,,,,,,,,,,,,,,,Soft Puff,
22.6931040287,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
22.6984603405,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.7044177055,,,,,,,,,,,,,,,Soft Puff,
22.70508575440001,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
22.707760572399998,"[15.0, 6.105000972747803]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
22.7085146904,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.714455366100005,,,,,,,,,,,,,,,Soft Puff,
22.715141534800004,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
22.718638658500005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.722630023900003,,,,,,,,,,,,,,,Soft Puff,
22.723519563700002,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
22.728776454900007,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.733053207399998,"[15.0, 6.144001007080078]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
22.73893284800001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.74893713000001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.757687807100005,"[15.0, 6.1830010414123535]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
22.7590270042,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.768588304500007,,,,,,,,,,,,,,,Soft Puff,
22.769187450400004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.769443035100004,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
22.778397798500002,,,,,,,,,,,,,,,Soft Puff,
22.779310941699997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.77937984470001,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
22.7824378013,"[15.0, 6.222001075744629]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
22.7895171642,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.799462795200007,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.80452251430001,,,,,,,,,,,,,,,Soft Puff,
22.80563640590001,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
22.80759358400001,"[15.0, 6.261001110076904]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
22.809614419899994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.8123414516,,,,,,,,,,,,,,,Soft Puff,
22.813125610300013,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
22.8197262287,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.824403286000013,,,,,,,,,,,,,,,Soft Puff,
22.825263023400005,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
22.82986617090001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.83029031750001,,,,,,,,,,,,,,,Soft Puff,
22.831064939500003,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
22.8326649666,"[15.0, 6.30000114440918]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
22.834290027600012,,,,,,,,,,,,,,,Soft Puff,
22.83510828020001,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
22.840149641000004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.844486236599998,,,,,,,,,,,,,,,Soft Puff,
22.845265865300014,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
22.850053310400007,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.854455471,,,,,,,,,,,,,,,Soft Puff,
22.8551578522,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
22.857897281599996,"[15.0, 6.339001178741455]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
