time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
22.332160712000018,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.334808587999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.336302042,,,,,,,,,,,,,,mode_l,Hard Sip,0.671693106786,Zero Band,True,False,,,
22.336565017999988,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
22.33671522200001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.34274077499998,,,,,,,,,,,,,,mode_l,Hard Sip,0.671693106786,Zero Band,True,False,,,
22.342977047000034,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.343085528000017,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
22.345036030000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.348640442000033,,,,,,,,,,,,,,mode_l,Hard Sip,0.671693106786,Zero Band,True,False,,,
22.348820209999985,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
22.348929166999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.355041743000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.35529852000002,,,,,,,,,,,,,,mode_l,Hard Sip,0.671693106786,Zero Band,True,False,,,
22.355572462999987,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
22.355609178999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.359872342000017,,,,,,,,,,,,,,mode_l,Hard Sip,0.671693106786,Zero Band,True,False,,,
22.360113144000024,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
22.360158444000035,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.36251235100002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
22.365206242,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.36585021100001,,,,,,,,,,,,,,mode_l,Hard Sip,0.671693106786,Zero Band,True,False,,,
22.36608815200003,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
22.366317749000018,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.371567964999997,,,,,,,,,,,,,,mode_l,Hard Sip,0.671693106786,Zero Band,True,False,,,
22.371800662,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
22.371857405000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.37531375900005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.375739097999997,,,,,,,,,,,,,,mode_l,Hard Sip,0.671693106786,Zero Band,True,False,,,
22.375998021000044,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
22.376103402000012,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.376732827000012,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
22.37690138900001,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.37750029600005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.377680064000003,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.378354073000025,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.37846517600002,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.379101754000033,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.379324913000005,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.379961252999976,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.380064726000057,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.380815745000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.38554859200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.394243956000025,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.395722627999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.395772219000037,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.395863057000042,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.396263361000024,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
22.405632973000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.415858746000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.421412944999986,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
22.425872326000047,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.436159850000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.446149349999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.446281194999983,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
22.456295729000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.466470242000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.470880986000054,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
22.476625920000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.48671317100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.495247126000038,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
22.49672055299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.506823063000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.51703190799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.519204617000014,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
22.527109147000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.537257194999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.54465198600002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
22.54732537299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.557404995000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.567569733000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.568993092000028,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
22.577733517000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.587889195000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.593530894000025,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
22.598008395000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.60809660000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.618157386999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.618308067999976,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
22.628382922000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.638330937000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.642611504,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
22.648543597000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.65859007900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.667107583000018,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
22.66870737100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.678836822999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.68897008900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.692174674,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
22.69911933000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.709168196000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.71642303499999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
22.719296694000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.729504824000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.739552498000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.74343705199999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
22.749759675000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.759803534000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.768462657999976,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
22.769878387999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.780014515000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.790120602000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.793698549999988,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
22.800324202000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.81039714900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.81894040200001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
22.82048893000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.830688715000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.84076714600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.844648123000013,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
22.850965023000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.861001492000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.869401217000018,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
22.871104241000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.88122749400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.89140200700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.894492865000018,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
22.901494979999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.911499977999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.920210362000034,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
22.921663523000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.931786776000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.941932679000047,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.945456744000012,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
22.951976300000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.96225523999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.970673084999987,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
22.972242594000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.982411385000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.992478371000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.995666028000016,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
23.002646924000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.012937546000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.02262926100002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
23.022914172000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.033100129000047,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.043180227999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.047936202000017,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
23.05327105600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.063687562999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.073255777999975,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
23.07354688700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.083685875000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.093895196999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.098661900000025,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
23.103948355,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.11415600800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.12363720000002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
23.124176264000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.13439083100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.14444184299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.148986578000006,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
23.154549599000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.16469287900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.17390418100001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
23.174717904000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.184911012999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.194019318000016,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.194960117999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.19513893200002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.199054242000045,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.19947600400002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
23.19992828400001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.200913430000014,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.201583624000023,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.202978135000023,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.203694106000057,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.205049754000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.20701766100001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.212087155000006,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
23.212290049000046,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
23.21246242600006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.215178252000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.217330694999987,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
23.217547179000007,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
23.217672110000024,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.223813534000044,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
23.224049330000014,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
23.224275351000017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.225316287,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.22881794,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
23.229120017000014,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
23.229285241000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.231362105000017,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
23.234947205000026,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
23.235175132999984,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
23.235247851000054,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.237957955000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.24126529700004,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
23.24158883100006,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
23.241648198000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.245696784000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.247059346000015,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
23.24761152299999,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
23.247875214000032,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.25256896100001,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
23.252762795000024,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
23.252885342000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.255747796000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.258663893000005,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
23.25886201900005,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
23.259000062999974,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.263814927,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
23.264236451000045,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
23.26424384200004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.265091420000033,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
23.265207052999983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.266053677000002,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
23.266067029,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.266094684999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.267245769999988,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
23.267432452000037,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.26849246100005,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
23.268502474,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.269673824999984,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
23.269709111000054,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.269742251000025,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
23.270539523000025,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
23.270732165000027,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.276129961000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.27633285600001,,,,,,,,,,,,,,mode_l,Hard Sip,0.0250843921815,Hard Sip,False,True,,,
23.276619673000027,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,,,,,,,
23.276750803000027,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.27696752600002,,,,,,,,,,,,user,1.0,,,,,,,,,
23.282235146000005,,,,,,,,,,,,,,mode_l,Hard Sip,0.0250843921815,Hard Sip,False,True,,,
23.282526732000008,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,,,,,,,
23.282593727999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.28607297000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.289303542000027,,,,,,,,,,,,,,mode_l,Hard Sip,0.0250843921815,Hard Sip,False,True,,,
23.28964090400001,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,,,,,,,
23.28984451299999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.295549155000003,,,,,,,,,,,,,,mode_l,Hard Sip,0.0250843921815,Hard Sip,False,True,,,
23.295831204000024,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,,,,,,,
23.295998096999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.296227217000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.300862789999996,,,,,,,,,,,,,,mode_l,Hard Sip,0.0250843921815,Hard Sip,False,True,,,
23.30102944400005,,,,,,,,,Hard Sip,[0.6636217832565308],"[0, 0, 0, 1]",,,,,,,,,,,
23.30126357100005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.305953265000028,,,,,,,,,,,,,,mode_l,Hard Sip,0.0250843921815,Hard Sip,False,True,,,
23.306241274,,,,,,,,,Hard Sip,[0.6961962580680847],"[0, 0, 0, 1]",,,,,,,,,,,
23.306393861999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.306519986000012,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.30886221000003,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
23.311750889000052,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
23.31204962800001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.312160969000047,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
23.316248179000013,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
23.31641244900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.31646609400002,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
23.316726207999977,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.320865631999993,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
23.32117295300003,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
23.321228028000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.326739073,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.329140902000006,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
23.32948708600003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.32962536900004,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
23.334108114999992,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
23.334248543,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
23.33437728900003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.33665752500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.339363814000023,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
23.33967018200002,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
23.339681864,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.345021248000023,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
23.345206738,,,,,,,,,Zero Band,[0.924089252948761],"[0, 0, 0, 0]",,,,,,,,,,,
23.345302344000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
