time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
16.10299682599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.10443282199998,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
16.10462713299998,,,,,,,,,Soft Sip,[0.6419375538825989],"[0, 0, 1, 0]",,,,,,,,,,,
16.10475730899998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.109287977999998,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
16.109464169000006,,,,,,,,,Soft Sip,[0.6527636051177979],"[0, 0, 1, 0]",,,,,,,,,,,
16.109622239999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.113125562999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.114443540999986,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
16.11461258,,,,,,,,,Soft Sip,[0.6636217832565308],"[0, 0, 1, 0]",,,,,,,,,,,
16.11472654399998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.120263576999974,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
16.120432376999986,,,,,,,,,Soft Sip,[0.6744799613952637],"[0, 0, 1, 0]",,,,,,,,,,,
16.12068390899998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.123110295000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.125312089999994,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
16.125464677999986,,,,,,,,,Soft Sip,[0.6853380799293518],"[0, 0, 1, 0]",,,,,,,,,,,
16.125605106999984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.130345105999993,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
16.130534648999998,,,,,,,,,Soft Sip,[0.6961962580680847],"[0, 0, 1, 0]",,,,,,,,,,,
16.13066768699997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.133210897999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.134938001999984,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
16.135162830999974,,,,,,,,,Soft Sip,[0.7070544362068176],"[0, 0, 1, 0]",,,,,,,,,,,
16.13542079999999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.136988401999986,"[15.0, 9.701003074645996]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.14146494899998,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
16.14163184199998,,,,,,,,,Soft Sip,[0.7287386655807495],"[0, 0, 1, 0]",,,,,,,,,,,
16.141788483,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.143482446999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.14902520199999,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
16.149213790999994,,,,,,,,,Soft Sip,[0.7395967841148376],"[0, 0, 1, 0]",,,,,,,,,,,
16.149495124999987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.153514385999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.154854297999975,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
16.155039071999994,,,,,,,,,Soft Sip,[0.7504549622535706],"[0, 0, 1, 0]",,,,,,,,,,,
16.155586480999972,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.163266658999987,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
16.163566828,,,,,,,,,Soft Sip,[0.7613131403923035],"[0, 0, 1, 0]",,,,,,,,,,,
16.16365694999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.163742780999968,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.17094039899999,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
16.171146155000002,,,,,,,,,Soft Sip,[0.7721391916275024],"[0, 0, 1, 0]",,,,,,,,,,,
16.171294450999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.173639774999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.176014423999987,,,,,,,,,Soft Sip,[0.7829973101615906],"[0, 0, 1, 0]",,,,,,,,,,,
16.176178216999972,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.17738676099998,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
16.179029702999998,"[15.0, 9.662003517150879]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.181445836999984,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
16.181643724999986,,,,,,,,,Soft Sip,[0.7938554883003235],"[0, 0, 1, 0]",,,,,,,,,,,
16.181824207999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.18377757099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.186658144000006,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
16.186789274999995,,,,,,,,,Soft Sip,[0.8047136664390564],"[0, 0, 1, 0]",,,,,,,,,,,
16.18702816999999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.19110131299999,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
16.19141984000001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.191428185000007,,,,,,,,,Soft Sip,[0.8155718445777893],"[0, 0, 1, 0]",,,,,,,,,,,
16.193952798999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.198315620999978,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
16.198543786999977,,,,,,,,,Soft Sip,[0.8263978958129883],"[0, 0, 1, 0]",,,,,,,,,,,
16.19878768999999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.203389168,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
16.203484774000003,,,,,,,,,Soft Sip,[0.8372560143470764],"[0, 0, 1, 0]",,,,,,,,,,,
16.203784705000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.20404148099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.20773983000001,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
16.207922696999987,,,,,,,,,Soft Sip,[0.8481141924858093],"[0, 0, 1, 0]",,,,,,,,,,,
16.208053589000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.212812661999976,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
16.213176965999992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.213374137999978,,,,,,,,,Soft Sip,[0.8589723706245422],"[0, 0, 1, 0]",,,,,,,,,,,
16.21341371599999,"[15.0, 9.623003959655762]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.214228153999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.217914820000004,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
16.218034028999995,,,,,,,,,Soft Sip,[0.8698305487632751],"[0, 0, 1, 0]",,,,,,,,,,,
16.218240022999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.222667693999995,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
16.222781896999976,,,,,,,,,Soft Sip,[0.8806886672973633],"[0, 0, 1, 0]",,,,,,,,,,,
16.222912311999977,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.224160194999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.227250099000003,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
16.22741270099999,,,,,,,,,Soft Sip,[0.8915147185325623],"[0, 0, 1, 0]",,,,,,,,,,,
16.227546691999976,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.23437142399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.23462724699999,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
16.23485612899998,,,,,,,,,Soft Sip,[0.9023728966712952],"[0, 0, 1, 0]",,,,,,,,,,,
16.235025645000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.240707875,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
16.24083733599997,,,,,,,,,Soft Sip,[0.9132310748100281],"[0, 0, 1, 0]",,,,,,,,,,,
16.24095582999999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.244562865000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.24518728299998,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
16.245456934000003,,,,,,,,,Soft Sip,[0.924089252948761],"[0, 0, 1, 0]",,,,,,,,,,,
16.24565076899998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.249988317999993,"[15.0, 9.584004402160645]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.251759290999985,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
16.251908302999993,,,,,,,,,Soft Sip,[0.9349473714828491],"[0, 0, 1, 0]",,,,,,,,,,,
16.252035379999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.254622936999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.25709796000001,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
16.25731086799999,,,,,,,,,Soft Sip,[0.9457734227180481],"[0, 0, 1, 0]",,,,,,,,,,,
16.257483005999973,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.26323151599999,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
16.263523340999967,,,,,,,,,Soft Sip,[0.956631600856781],"[0, 0, 1, 0]",,,,,,,,,,,
16.263711452999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.264766216999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.271518230999988,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
16.271718978999985,,,,,,,,,Soft Sip,[0.9674897789955139],"[0, 0, 1, 0]",,,,,,,,,,,
16.27197313299999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.274835109999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.277199268999993,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
16.27735400199998,,,,,,,,,Soft Sip,[0.978347897529602],"[0, 0, 1, 0]",,,,,,,,,,,
16.277580737999983,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.28239727099998,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
16.282528877999994,,,,,,,,,Soft Sip,[0.989206075668335],"[0, 0, 1, 0]",,,,,,,,,,,
16.282692193999992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.28491425499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.28686499599999,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
16.287073373999988,,,,,,,,,Soft Sip,[1.0],"[0, 0, 1, 0]",,,,,,,,,,,
16.287217855999984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.288133382999973,"[15.0, 9.545004844665527]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.293786764000004,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
16.29404354099998,,,,,,,,,Soft Sip,[0.989206075668335],"[0, 0, 1, 0]",,,,,,,,,,,
16.294326066999986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.29521226899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.300399303999995,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
16.300651311999985,,,,,,,,,Soft Sip,[1.0],"[0, 0, 1, 0]",,,,,,,,,,,
16.300778388999987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.305208445000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.30578637199997,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
16.305964469999992,,,,,,,,,Soft Sip,[0.989206075668335],"[0, 0, 1, 0]",,,,,,,,,,,
16.306087970999982,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.310332060000007,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
16.310524225999984,,,,,,,,,Soft Sip,[1.0],"[0, 0, 1, 0]",,,,,,,,,,,
16.31529450399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.322214126999995,"[15.0, 9.50600528717041]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.325546502999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.335676669999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.34579849299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.348648309999987,"[15.0, 9.467005729675293]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.355917215999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.366100072999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.373212575999986,"[15.0, 9.428006172180176]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.37612080599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.386180162999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.396366119999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.397697448999992,"[15.0, 9.389006614685059]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.406390905999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.416576623999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.42232656499999,"[15.0, 9.350007057189941]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.426681756999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.43689012599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.446381807999984,"[15.0, 9.311007499694824]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.447046994999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.457154274000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.46736812599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.47078919399999,"[15.0, 9.272007942199707]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.477442741999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.487620115999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.495111942999984,"[15.0, 9.23300838470459]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.497717380999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.507751464999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.51808238099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.519556522999977,"[15.0, 9.194008827209473]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.52813673099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.538201808999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.544325114000003,"[15.0, 9.155009269714355]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.548335552999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.558415889999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.568466664,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.569389344,"[15.0, 9.116009712219238]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.578664779999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.58878827099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.593873262999978,"[15.0, 9.077010154724121]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.598980904,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.60897541099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.618061542999982,"[15.0, 9.038010597229004]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.619121312999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.629243373999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.639357090000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.642744779999987,"[15.0, 8.999011039733887]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.649534703,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.659649610999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.668550729999993,"[15.0, 8.96001148223877]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.669610738999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.679966449999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.690021753999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.693595886999987,"[15.0, 8.921011924743652]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.700084686999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.710185766999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.718184470999972,"[15.0, 8.882012367248535]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.720316886999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.730470658,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.74042940199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.742632388999994,"[15.0, 8.843012809753418]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.750658511999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.760683536999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.766634940999978,"[15.0, 8.8040132522583]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.770887851999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.781141280999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.790743350999975,"[15.0, 8.765013694763184]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.791157483999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.801371097999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.811391353999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.815177440999975,"[15.0, 8.726014137268066]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.82149648699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.831787109999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.841966867999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.85207533899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.862092733999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.868952512999982,"[15.0, 8.68701457977295]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.872162818999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.882355929,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.89239740399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.892859458999993,"[15.0, 8.648015022277832]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.90264511099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.91267228199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.91693639799999,"[15.0, 8.609015464782715]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.922831774000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.932929515999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.941138983000002,"[15.0, 8.570015907287598]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.943074464999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.953201770999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.96324062399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.965351104999996,"[15.0, 8.53101634979248]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.973385095999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.983558416999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.98942160599998,"[15.0, 8.492016792297363]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.99364662199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.003715514999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.013380528,"[15.0, 8.453017234802246]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.013752937999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.023826360999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.034128428000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.03911614399999,"[15.0, 8.414017677307129]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.044113159000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.054224253,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.06389355699997,"[15.0, 8.375018119812012]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.064282894,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.074445010000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.08459425000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.08777737599999,"[15.0, 8.336018562316895]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.094674587999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.104794740999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.11287140899998,"[15.0, 8.297019004821777]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.11483907699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.125003814999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.13528418599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.13732242599997,"[15.0, 8.25801944732666]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.14523053199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.155380010999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.161534310000008,"[15.0, 8.219019889831543]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
