time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
9.825619936000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.829592466000037,"[22.5, 10.0]",0.639600098133,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
9.835751534000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.846011639000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.855015040000012,"[22.5, 10.0]",0.655200123787,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
9.856037616999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.866180420000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.876390457000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.880145073000023,"[22.5, 10.0]",0.670800149441,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
9.88640785200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.896632194999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.905420542000002,"[22.5, 10.0]",0.686400175095,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
9.906694412000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.916810036000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.926917076000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.929769516000022,"[22.5, 10.0]",0.702000200748,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
9.936955452000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.94191908800002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.947193861000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.947207213000041,,,,,,,,,,,,,,move_p,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
9.94741392100002,,,,,,,,,Soft Sip,[0.989206075668335],"[0, 0, 1, 0]",,,,,,,,,,,
9.956250429000022,"[22.5, 10.0]",0.717600226402,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
9.957261801000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.957860947,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.963704825000008,,,,,,,,,,,,,,move_p,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
9.963879824000031,,,,,,,,,Soft Sip,[0.978347897529602],"[0, 0, 1, 0]",,,,,,,,,,,
9.96416497200002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.967323542000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.968836546000034,,,,,,,,,,,,,,move_p,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
9.969013929000027,,,,,,,,,Soft Sip,[0.9674897789955139],"[0, 0, 1, 0]",,,,,,,,,,,
9.969188213000024,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.973819733000028,,,,,,,,,,,,,,move_p,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
9.974075556000031,,,,,,,,,Soft Sip,[0.978347897529602],"[0, 0, 1, 0]",,,,,,,,,,,
9.974428177000021,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.977530003000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.979591131000035,,,,,,,,,,,,,,move_p,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
9.979822874000007,,,,,,,,,Soft Sip,[0.9674897789955139],"[0, 0, 1, 0]",,,,,,,,,,,
9.983614683000042,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.987518549000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.988493681000023,,,,,,,,,,,,,,move_p,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
9.988695860000007,,,,,,,,,Soft Sip,[0.956631600856781],"[0, 0, 1, 0]",,,,,,,,,,,
9.989984512000007,"[22.5, 10.0]",0.7332002520559999,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
9.993785381000038,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.997671843000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.999265671000018,,,,,,,,,,,,,,move_p,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
9.999479054999995,,,,,,,,,Soft Sip,[0.9457734227180481],"[0, 0, 1, 0]",,,,,,,,,,,
9.999708176000013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.003875971000014,,,,,,,,,,,,,,move_p,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
10.004009724000014,,,,,,,,,Soft Sip,[0.956631600856781],"[0, 0, 1, 0]",,,,,,,,,,,
10.004158020000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.00791144400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.009505509999997,,,,,,,,,,,,,,move_p,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
10.009740591000025,,,,,,,,,Soft Sip,[0.9457734227180481],"[0, 0, 1, 0]",,,,,,,,,,,
10.017713070000013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.017864227000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.025627375,,,,,,,,,,,,,,move_p,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
10.025809764999991,,,,,,,,,Soft Sip,[0.956631600856781],"[0, 0, 1, 0]",,,,,,,,,,,
10.025842189999992,"[22.5, 10.0]",0.74880027771,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
10.028057337000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.035701037000024,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.038220644000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.042845726000024,,,,,,,,,,,,,,move_p,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
10.043146372000024,,,,,,,,,Soft Sip,[0.9674897789955139],"[0, 0, 1, 0]",,,,,,,,,,,
10.043889284000016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.048232554999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.04842019100002,,,,,,,,,,,,,,move_p,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
10.048636913000024,,,,,,,,,Soft Sip,[0.956631600856781],"[0, 0, 1, 0]",,,,,,,,,,,
10.04894661900002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.053244829000022,,,,,,,,,,,,,,move_p,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
10.05345249200002,,,,,,,,,Soft Sip,[0.9674897789955139],"[0, 0, 1, 0]",,,,,,,,,,,
10.055834532000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.058356524000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.05941414800003,"[22.5, 10.0]",0.764400303364,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
10.061463356000019,,,,,,,,,,,,,,move_p,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
10.061741591000015,,,,,,,,,Soft Sip,[0.956631600856781],"[0, 0, 1, 0]",,,,,,,,,,,
10.06841659600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.075999022000019,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.078693866999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.08244776700002,,,,,,,,,,,,,,move_p,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
10.082626820000002,,,,,,,,,Soft Sip,[0.9674897789955139],"[0, 0, 1, 0]",,,,,,,,,,,
10.082816362000017,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.08711552600002,,,,,,,,,,,,,,move_p,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
10.087253094000005,,,,,,,,,Soft Sip,[0.956631600856781],"[0, 0, 1, 0]",,,,,,,,,,,
10.087398768000043,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.088903666000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.089604855000005,"[22.5, 10.0]",0.7800003290180001,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
10.092968464000023,,,,,,,,,,,,,,move_p,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
10.093166828000022,,,,,,,,,Soft Sip,[0.9674897789955139],"[0, 0, 1, 0]",,,,,,,,,,,
10.097593069000027,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.09892892800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.102972508000022,,,,,,,,,,,,,,move_p,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
10.103112459000016,,,,,,,,,Soft Sip,[0.978347897529602],"[0, 0, 1, 0]",,,,,,,,,,,
10.10329675700001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.108991861000021,,,,,,,,,,,,,,move_p,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
10.109085321999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.109180927000011,,,,,,,,,Soft Sip,[0.9674897789955139],"[0, 0, 1, 0]",,,,,,,,,,,
10.119097710000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.121522427000002,"[22.5, 10.0]",0.795600354671,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
10.121738195000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.127624273000038,,,,,,,,,,,,,,move_p,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
10.127783775000012,,,,,,,,,Soft Sip,[0.956631600856781],"[0, 0, 1, 0]",,,,,,,,,,,
10.129278898000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.13940715800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.147756577000024,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.149468184000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.149807692000024,"[22.5, 10.0]",0.811200380325,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
10.153014898000038,,,,,,,,,,,,,,move_p,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
10.153173447,,,,,,,,,Soft Sip,[0.9457734227180481],"[0, 0, 1, 0]",,,,,,,,,,,
10.15965986300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.167807579000026,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.169739485000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.17409825300004,,,,,,,,,,,,,,move_p,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
10.174307585000008,,,,,,,,,Soft Sip,[0.9349473714828491],"[0, 0, 1, 0]",,,,,,,,,,,
10.179645777000019,"[22.5, 10.0]",0.8268004059790001,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
10.179813385000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.189973116000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.191818476000037,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.197232962000015,,,,,,,,,,,,,,move_p,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
10.197527409000031,,,,,,,,,Soft Sip,[0.924089252948761],"[0, 0, 1, 0]",,,,,,,,,,,
10.199990273000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.207150459000019,"[22.5, 10.0]",0.8424004316329999,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
10.21017169999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.220222473000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.230106591999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.230429173000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.234042645000017,"[22.5, 10.0]",0.8580004572869999,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
10.236849070000005,,,,,,,,,,,,,,move_p,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
10.236996174000012,,,,,,,,,Soft Sip,[0.9132310748100281],"[0, 0, 1, 0]",,,,,,,,,,,
10.239617348000024,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.24052906,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.244236469000015,,,,,,,,,,,,,,move_p,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
10.244352818000038,,,,,,,,,Soft Sip,[0.9023728966712952],"[0, 0, 1, 0]",,,,,,,,,,,
10.250618219000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.255656958000031,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.260885716000018,,,,,,,,,,,,,,move_p,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
10.260896683000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.261089563000041,,,,,,,,,Soft Sip,[0.9132310748100281],"[0, 0, 1, 0]",,,,,,,,,,,
10.263663054000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.26410722700001,"[22.5, 10.0]",0.873600482941,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
10.268819809000007,,,,,,,,,,,,,,move_p,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
10.268979788000024,,,,,,,,,Soft Sip,[0.9023728966712952],"[0, 0, 1, 0]",,,,,,,,,,,
10.269299269000015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.270874024000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.274619579000017,,,,,,,,,,,,,,move_p,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
10.274922848000045,,,,,,,,,Soft Sip,[0.9132310748100281],"[0, 0, 1, 0]",,,,,,,,,,,
10.281080246000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.289844990000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.291254044000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.294420958000046,"[22.5, 10.0]",0.8892005085950001,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
10.296434164000033,,,,,,,,,,,,,,move_p,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
10.296626568000022,,,,,,,,,Soft Sip,[0.924089252948761],"[0, 0, 1, 0]",,,,,,,,,,,
10.301339865000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.306043625000001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.311370850000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.311873913000028,,,,,,,,,,,,,,move_p,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
10.312046290000012,,,,,,,,,Soft Sip,[0.9349473714828491],"[0, 0, 1, 0]",,,,,,,,,,,
10.312389851000034,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.318109989000021,,,,,,,,,,,,,,move_p,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
10.318304777000009,,,,,,,,,Soft Sip,[0.924089252948761],"[0, 0, 1, 0]",,,,,,,,,,,
10.318583250000017,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.32158684700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.323074102000021,,,,,,,,,,,,,,move_p,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
10.323346853000032,,,,,,,,,Soft Sip,[0.9349473714828491],"[0, 0, 1, 0]",,,,,,,,,,,
10.323500872000011,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.326569080000013,"[22.5, 10.0]",0.9048005342479999,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
10.328523398000044,,,,,,,,,,,,,,move_p,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
10.32869577400001,,,,,,,,,Soft Sip,[0.924089252948761],"[0, 0, 1, 0]",,,,,,,,,,,
10.331587792000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.333863258000036,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.340316296000026,,,,,,,,,,,,,,move_p,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
10.340515614000026,,,,,,,,,Soft Sip,[0.9349473714828491],"[0, 0, 1, 0]",,,,,,,,,,,
10.340700388000045,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.341712236000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.34475350400001,,,,,,,,,,,,,,move_p,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
10.344946623000027,,,,,,,,,Soft Sip,[0.924089252948761],"[0, 0, 1, 0]",,,,,,,,,,,
10.347588778000045,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.351830721000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.35323119200001,,,,,,,,,,,,,,move_p,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
10.353425741000024,,,,,,,,,Soft Sip,[0.9349473714828491],"[0, 0, 1, 0]",,,,,,,,,,,
10.359483957000009,"[22.5, 10.0]",0.920400559902,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
10.36200451900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.365947962000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.37122249600003,,,,,,,,,,,,,,move_p,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
10.371417761000032,,,,,,,,,Soft Sip,[0.9457734227180481],"[0, 0, 1, 0]",,,,,,,,,,,
10.372001171000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.377652407,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.382259607000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.382812262000016,,,,,,,,,,,,,,move_p,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
10.38314747800004,,,,,,,,,Soft Sip,[0.956631600856781],"[0, 0, 1, 0]",,,,,,,,,,,
10.38364577300004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.389198542000003,"[22.5, 10.0]",0.9360005855560001,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
10.389442444000025,,,,,,,,,,,,,,move_p,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
10.38962244999999,,,,,,,,,Soft Sip,[0.9674897789955139],"[0, 0, 1, 0]",,,,,,,,,,,
10.392236233000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.400045395000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.402476311000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.406333447000009,,,,,,,,,,,,,,move_p,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
10.406377316000032,,,,,,,,,Soft Sip,[0.978347897529602],"[0, 0, 1, 0]",,,,,,,,,,,
10.406622171000038,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.410757780000012,,,,,,,,,,,,,,move_p,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
10.410926819000025,,,,,,,,,Soft Sip,[0.9674897789955139],"[0, 0, 1, 0]",,,,,,,,,,,
10.412406206000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.420242786000017,"[22.5, 10.0]",0.9516006112100001,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
10.42282915100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.432720184000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.433921337000015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.43904447600002,,,,,,,,,,,,,,move_p,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
10.439269543000023,,,,,,,,,Soft Sip,[0.978347897529602],"[0, 0, 1, 0]",,,,,,,,,,,
10.442791462000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.44805359800003,"[22.5, 10.0]",0.9672006368639999,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
10.449773789000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.452986002000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.454834223000034,,,,,,,,,,,,,,move_p,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
10.455010414000014,,,,,,,,,Soft Sip,[0.989206075668335],"[0, 0, 1, 0]",,,,,,,,,,,
10.46301007300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.467789173000028,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.472706794999993,,,,,,,,,,,,,,move_p,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
10.472865581999997,,,,,,,,,Soft Sip,[1.0],"[0, 0, 1, 0]",,,,,,,,,,,
10.473211527000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.477655888000044,"[22.5, 10.0]",0.982800662518,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
10.483241081000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.493461609000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.503614426000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.503712654000026,"[22.5, 10.0]",0.998400688171,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
10.513639212000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.52372622499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.527855158000023,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.531363487000021,"[22.5, 10.0]",1.01400065422,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
10.53360700600004,,,,,,,,,,,,,,move_p,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
10.53385305400002,,,,,,,,,Soft Sip,[0.989206075668335],"[0, 0, 1, 0]",,,,,,,,,,,
10.533861637000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.544027567,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.54776620900003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.553698063000041,,,,,,,,,,,,,,move_p,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
10.553820372000018,,,,,,,,,Soft Sip,[1.0],"[0, 0, 1, 0]",,,,,,,,,,,
10.554097176000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.55986976600002,"[22.5, 10.0]",1.02960062027,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
10.564287424000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.574354410000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.584477186000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.58638048200001,"[22.5, 10.0]",1.0452005863200002,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
10.594634771000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.604674578000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.612115383000031,"[22.5, 10.0]",1.06080055237,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
10.614722489999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.62484335900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.635061503000031,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.636775732000018,"[22.5, 10.0]",1.07640051842,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
10.645170449999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.645822287000016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.651151896000016,,,,,,,,,,,,,,move_p,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
10.651329756000024,,,,,,,,,Soft Sip,[0.989206075668335],"[0, 0, 1, 0]",,,,,,,,,,,
10.651519059999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.655237198000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.655652046000029,,,,,,,,,,,,,,move_p,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
10.655879974000015,,,,,,,,,Soft Sip,[1.0],"[0, 0, 1, 0]",,,,,,,,,,,
10.665128946000038,"[22.5, 10.0]",1.0920004844700002,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
10.665427684999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.667690992000018,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.673240662000012,,,,,,,,,,,,,,move_p,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
10.673426867000018,,,,,,,,,Soft Sip,[0.989206075668335],"[0, 0, 1, 0]",,,,,,,,,,,
10.675483227,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.685767889000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
