time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
7.841815948999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.84399199500001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.844720601999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
7.847831964999983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.848561048999983,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
7.851920366000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.853692531999997,"[22.5, 9.692983627319336]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.855974435999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.856682777999993,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
7.862010001999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.863863229999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.864637136999988,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
7.872151613,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.873934268999989,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.874888419999991,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
7.879066706000003,"[22.5, 9.692983627319336]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.879829884000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.880552291999976,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
7.882224082999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.892422437999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.902471066000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.90365290699998,"[22.5, 9.692983627319336]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.9125926499999935,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.922819376000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.928150415999994,"[22.5, 9.692983627319336]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.930013180000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.93085360500001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
7.932824850000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.933978080999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.9349284169999805,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
7.938014984000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.938876866999976,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
7.939835071999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.940548419999999,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
7.941836356999971,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.942497729999985,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
7.9429249760000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.9457929139999806,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.946503638999985,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
7.94986343399998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.950507878999986,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
7.951942921000011,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.953028916999983,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
7.953053950999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.95563006399999,"[22.5, 9.692983627319336]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.957973479999993,,,,,,,,,,,,,,,,,,,,,Hard Puff,
7.963178395999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.963645934999988,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
7.963880061999987,,,,,,,,,Zero Band,[-0.5008135437965393],"[0, 0, 0, 0]",,,,,,,,,,,
7.964090108999983,,,,,,,,,,,,,,,,,,,,,Hard Puff,
7.970387696999978,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
7.970651865000008,,,,,,,,,Zero Band,[-0.5116717219352722],"[0, 0, 0, 0]",,,,,,,,,,,
7.970863581000003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
7.973256826999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.975802659999999,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
7.976072549999998,,,,,,,,,Zero Band,[-0.5225299000740051],"[0, 0, 0, 0]",,,,,,,,,,,
7.976209401999995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
7.9829709529999775,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
7.983260870000009,,,,,,,,,,,,,,,,,,,,,Hard Puff,
7.9833991529999935,,,,,,,,,Zero Band,[-0.5333559513092041],"[0, 0, 0, 0]",,,,,,,,,,,
7.983570576000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.989192247999995,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
7.989535808999989,,,,,,,,,Zero Band,[-0.5442140698432922],"[0, 0, 0, 0]",,,,,,,,,,,
7.989734172999988,,,,,,,,,,,,,,,,,,,,,Hard Puff,
7.991429091000015,"[22.5, 9.692983627319336]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.993562459999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.995338201999999,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
7.995668887999983,,,,,,,,,,,,,,,,,,,,,Hard Puff,
7.99570536600001,,,,,,,,,Zero Band,[-0.5550722479820251],"[0, 0, 0, 0]",,,,,,,,,,,
8.001784324999988,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
8.002016306000002,,,,,,,,,Zero Band,[-0.5659304261207581],"[0, 0, 0, 0]",,,,,,,,,,,
8.002169847999994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
8.003702401999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.008275746999999,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
8.008489370000007,,,,,,,,,Zero Band,[-0.576788604259491],"[0, 0, 0, 0]",,,,,,,,,,,
8.008771419999988,,,,,,,,,,,,,,,,,,,,,Hard Puff,
8.01309776299999,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
8.013330697999976,,,,,,,,,Zero Band,[-0.5876467227935791],"[0, 0, 0, 0]",,,,,,,,,,,
8.013443709,,,,,,,,,,,,,,,,,,,,,Hard Puff,
8.013681411999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.019128083999988,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
8.019338369999986,,,,,,,,,Zero Band,[-0.5984727740287781],"[0, 0, 0, 0]",,,,,,,,,,,
8.019467591999984,,,,,,,,,,,,,,,,,,,,,Hard Puff,
8.023973703999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.024854659999988,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
8.025120020000003,,,,,,,,,Zero Band,[-0.5876467227935791],"[0, 0, 0, 0]",,,,,,,,,,,
8.025338650000009,,,,,,,,,,,,,,,,,,,,,Hard Puff,
8.029165267999986,"[22.5, 9.692983627319336]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
8.030860662999999,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
8.03120660799999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
8.031213761000004,,,,,,,,,Zero Band,[-0.576788604259491],"[0, 0, 0, 0]",,,,,,,,,,,
8.034066916,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.036746978999986,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
8.036963462999978,,,,,,,,,Zero Band,[-0.5659304261207581],"[0, 0, 0, 0]",,,,,,,,,,,
8.037108897999985,,,,,,,,,,,,,,,,,,,,,Hard Puff,
8.041869401999975,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
8.042171239999988,,,,,,,,,Zero Band,[-0.5550722479820251],"[0, 0, 0, 0]",,,,,,,,,,,
8.042359113999993,,,,,,,,,,,,,,,,,,,,,Hard Puff,
8.044087649000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.047563552999975,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
8.047831535,,,,,,,,,Zero Band,[-0.5442140698432922],"[0, 0, 0, 0]",,,,,,,,,,,
8.047998666999973,,,,,,,,,,,,,,,,,,,,,Hard Puff,
8.052835703,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
8.053067446,,,,,,,,,Zero Band,[-0.5333559513092041],"[0, 0, 0, 0]",,,,,,,,,,,
8.053393841000002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
8.054269313999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.059046983999991,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
8.059475899000006,,,,,,,,,Zero Band,[-0.5225299000740051],"[0, 0, 0, 0]",,,,,,,,,,,
8.059556722999986,,,,,,,,,,,,,,,,,,,,,Hard Puff,
8.064305305999994,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
8.064443111999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.064485072999986,,,,,,,,,Zero Band,[-0.5116717219352722],"[0, 0, 0, 0]",,,,,,,,,,,
8.064682721999986,,,,,,,,,,,,,,,,,,,,,Hard Puff,
8.065861941000009,"[22.5, 9.692983627319336]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
8.069495439999997,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
8.069663047999995,,,,,,,,,Zero Band,[-0.5008135437965393],"[0, 0, 0, 0]",,,,,,,,,,,
8.06976056100001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.07050323499999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
8.070595265000009,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.071193456999993,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
8.071303605999987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.071893214999989,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.07212161999999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
8.07255005899998,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
8.072748660999991,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.073341370000009,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
8.07342577,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.074071169000007,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
8.074177504000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.074620484999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.074995040999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.075010061,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
8.075594901999978,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
8.075819015999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.076592446000006,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
8.076668262999988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.077200650999998,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
8.07735490799999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.077946424999993,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
8.077959776,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.078604221000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.078625918,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
8.079273701000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.079361199999994,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
8.07988739000001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
8.080028295999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.08433961899999,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
8.084793805999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.084804773000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.084809065000002,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
8.090150832999996,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
8.09042549099999,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
8.090791940999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.094745875000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
8.095690251000008,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
8.096105576000014,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
8.096127986999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.097722530999988,"[22.5, 9.70598316192627]",0.0,"[0.0, 1.2999999523162842]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
8.101095200000003,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
8.101349354000007,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
8.101390124000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.10481810600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
8.106762408999998,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
8.10704779599999,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
8.107101678999982,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.111666679999985,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
8.111833572999984,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
8.112018584999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.114937066999971,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
8.117298126000009,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
8.117706536999975,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
8.117716073999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.125031232999987,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
8.125045776999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
8.125291108999988,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
8.125330448,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.129851102999993,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
8.130046606000008,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
8.130276441999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.132397174999994,"[22.5, 9.744982719421387]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
8.134758234000003,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
8.135002375,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
8.135196686,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.135231017999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
8.140438794999994,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
8.140791893,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
8.14096808399998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.145181656000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
8.14559769600001,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
8.145880221999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.145969152999982,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
8.152400494000005,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
8.152716159999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.152849197999984,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
8.15547227899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
8.158217191999995,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
8.158607959999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.158725022999988,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
8.16369104399999,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
8.16391182000001,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
8.164134263999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.165491580999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
8.16812205299999,"[22.5, 9.783982276916504]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
8.16986751600001,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
8.170099973999982,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
8.170363425999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.175597906000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
8.176108599000003,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
8.176402569000004,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
8.176623820999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.180986404999999,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
8.181257485999993,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
8.181289434999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.185716628999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
8.188373565999996,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
8.188734054999998,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
8.188853978999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.195793866999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
8.195890665000007,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
8.196169852999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.196340322999987,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
8.201411246999982,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
8.201684475000008,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
8.201936722,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.205302238999991,"[22.5, 9.822981834411621]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
8.205909967999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
8.206870078999998,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
8.207053900000005,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
8.20718884499999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.212809085999993,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
8.213029384999999,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
8.213253021000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.216199397999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
8.219175339000003,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
8.219458818999982,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
8.219616889999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.22499680499999,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
8.225253581999993,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
8.225376367999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.226185560000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
8.229415654999997,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
8.229705811000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.229723930000006,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
8.234080315,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
8.234164476999979,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
8.234493732999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.236271619999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
8.23879051199998,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
8.238981008999986,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
8.239273309999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.240421056999992,"[22.5, 9.861981391906738]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
8.244155168999981,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
8.244495629999989,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
8.244562863999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.246377230000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
8.250917911999977,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
8.251292229,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
8.251471042999981,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.256209135000006,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
8.256342649999993,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
8.256486177999989,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.256560325999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
8.261831760999996,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
8.262216567999985,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
8.262232780999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.266623973999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
8.268586636000009,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
8.268866061999972,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
